Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,463.3500061035156,465.0,450.29998779296875,463.45001220703125,456.6903381347656,899
2023-01-03,463.8500061035156,505.0,461.1000061035156,493.54998779296875,486.3512268066406,3133
2023-01-04,489.6000061035156,505.0,482.04998779296875,492.6499938964844,485.46435546875,1619
2023-01-05,483.3500061035156,498.45001220703125,479.3999938964844,484.70001220703125,477.63037109375,3209
2023-01-06,480.1000061035156,483.75,460.79998779296875,463.75,456.9858703613281,3994
2023-01-09,478.8999938964844,484.8999938964844,467.1000061035156,479.3500061035156,472.3583984375,1254
2023-01-10,475.54998779296875,475.54998779296875,468.25,473.1499938964844,466.248779296875,158
2023-01-11,474.75,479.95001220703125,472.1499938964844,479.95001220703125,472.9496154785156,97
2023-01-12,480.0,480.04998779296875,471.95001220703125,479.6000061035156,472.604736328125,1487
2023-01-13,469.20001220703125,480.20001220703125,458.95001220703125,469.54998779296875,462.7012634277344,3626
2023-01-16,496.95001220703125,496.95001220703125,462.5,465.0,458.2176513671875,1175
2023-01-17,469.04998779296875,473.5,468.5,471.0,464.13018798828125,1207
2023-01-18,471.20001220703125,471.29998779296875,456.04998779296875,460.0,453.29058837890625,1627
2023-01-19,459.6000061035156,476.1000061035156,455.0,469.75,462.89837646484375,1756
2023-01-20,471.54998779296875,496.0,465.25,486.70001220703125,479.6011962890625,3563
2023-01-23,482.8999938964844,489.95001220703125,472.04998779296875,484.1499938964844,477.0883483886719,2185
2023-01-24,505.1499938964844,524.3499755859375,489.1000061035156,492.3500061035156,485.16876220703125,6556
2023-01-25,492.3999938964844,498.0,482.0,490.3999938964844,483.2471923828125,1860
2023-01-27,501.3500061035156,501.3500061035156,458.6499938964844,469.04998779296875,462.2085876464844,2329
2023-01-30,481.3999938964844,481.3999938964844,457.29998779296875,458.8999938964844,452.2066650390625,1441
2023-01-31,462.29998779296875,475.04998779296875,459.0,470.6000061035156,463.7359924316406,524
2023-02-01,482.95001220703125,508.0,461.8999938964844,494.1499938964844,486.9424743652344,925
2023-02-02,488.1000061035156,511.8999938964844,483.1499938964844,509.75,502.3149719238281,4769
2023-02-03,512.0,512.0,483.8999938964844,500.75,495.1948547363281,2833
2023-02-06,495.25,504.75,490.0,497.70001220703125,492.1787109375,1675
2023-02-07,499.3999938964844,537.4000244140625,499.3999938964844,530.0499877929688,524.1697998046875,2001
2023-02-08,532.7999877929688,564.25,531.5999755859375,540.4000244140625,534.405029296875,3905
2023-02-09,540.5,555.7999877929688,519.0,526.5499877929688,520.7086181640625,2300
2023-02-10,525.0999755859375,531.9000244140625,514.4500122070312,519.5499877929688,513.7863159179688,3121
2023-02-13,523.5,550.75,513.5,531.0,525.1092529296875,4198
2023-02-14,535.4500122070312,542.0,530.0999755859375,540.0999755859375,534.1082763671875,821
2023-02-15,556.6500244140625,556.6500244140625,532.0499877929688,538.75,532.7733154296875,6051
2023-02-16,538.7999877929688,553.1500244140625,522.2000122070312,532.0499877929688,526.1475830078125,1291
2023-02-17,530.5,537.9500122070312,524.3499755859375,525.0499877929688,519.2252197265625,6715
2023-02-20,532.1500244140625,532.6500244140625,500.95001220703125,514.5,508.79229736328125,3055
2023-02-21,507.6000061035156,528.2999877929688,505.54998779296875,510.0,504.34222412109375,3305
2023-02-22,509.54998779296875,516.5,499.6000061035156,503.45001220703125,497.8648986816406,6379
2023-02-23,502.8500061035156,507.3999938964844,490.79998779296875,500.6000061035156,495.0465087890625,2821
2023-02-24,501.6000061035156,525.7999877929688,495.6499938964844,516.9000244140625,511.16571044921875,2425
2023-02-27,512.0,512.0,493.29998779296875,495.25,489.755859375,1056
2023-02-28,572.0,572.0,478.20001220703125,483.70001220703125,478.3340148925781,1692
2023-03-01,488.6499938964844,505.0,488.6499938964844,494.6499938964844,489.16253662109375,218
2023-03-02,493.0,497.95001220703125,484.1000061035156,488.75,483.3279724121094,8927
2023-03-03,493.45001220703125,495.8999938964844,487.54998779296875,491.1000061035156,485.65191650390625,3954
2023-03-06,512.0,512.0,482.8500061035156,487.0,481.5973815917969,4327
2023-03-08,484.8500061035156,492.1499938964844,483.79998779296875,486.6499938964844,481.25128173828125,877
2023-03-09,492.0,499.04998779296875,487.75,489.04998779296875,483.6246032714844,703
2023-03-10,486.0,494.8500061035156,483.54998779296875,484.8500061035156,479.47125244140625,2199
2023-03-13,501.1000061035156,510.6000061035156,487.6499938964844,492.8999938964844,487.4319152832031,1984
2023-03-14,492.1000061035156,494.3999938964844,475.8999938964844,478.6499938964844,473.34002685546875,2128
2023-03-15,485.20001220703125,485.20001220703125,473.3999938964844,474.3999938964844,469.13714599609375,1739
2023-03-16,476.1499938964844,476.1499938964844,446.20001220703125,451.0,445.9967346191406,8042
2023-03-17,457.0,460.04998779296875,439.5,459.8500061035156,454.74859619140625,2931
2023-03-20,454.0,459.8999938964844,426.95001220703125,446.29998779296875,441.348876953125,5727
2023-03-21,431.5,457.29998779296875,431.5,445.6499938964844,440.7060852050781,183
2023-03-22,436.6499938964844,454.0,431.6000061035156,450.79998779296875,445.7989501953125,653
2023-03-23,453.25,479.79998779296875,446.54998779296875,476.3999938964844,471.1149597167969,8629
