Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2028
2016-01-04,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,10965
2016-01-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,6362
2016-01-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,869
2016-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40626
2016-01-08,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,8900
2016-01-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,8148
2016-01-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4237
2016-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11850
2016-01-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,7600
2016-01-15,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,7759
2016-01-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3326
2016-01-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,3160
2016-01-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,3757
2016-01-21,1.25,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,2525
2016-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2016-01-25,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,2033
2016-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000
2016-01-28,1.1399999856948853,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,2769
2016-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500
2016-02-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2016-02-02,1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,1150
2016-02-03,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,5633
2016-02-04,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,15090
2016-02-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,25
2016-02-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,78
2016-02-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2200
2016-02-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,3300
2016-02-11,1.25,1.25,1.25,1.25,1.25,3
2016-02-12,1.309999942779541,1.309999942779541,1.25,1.25,1.25,3200
2016-02-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,33
2016-02-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000
2016-02-17,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,25
2016-02-18,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,500
2016-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1487
2016-02-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-02-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-02-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-02-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1500
2016-02-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2016-03-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,16
2016-03-02,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,2614
2016-03-03,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,165
2016-03-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1024
2016-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2016-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-03-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,550
2016-03-11,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,269
2016-03-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-03-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,158
2016-03-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
