Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300
2014-01-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2014-01-03,3.5,3.5,3.5,3.5,3.5,2
2014-01-06,3.5,3.5,3.5,3.5,3.5,0
2014-01-07,3.5,3.5,3.5,3.5,3.5,0
2014-01-08,3.5,3.5,3.5,3.5,3.5,0
2014-01-09,3.5,3.5,3.5,3.5,3.5,0
2014-01-10,3.5,3.5,3.5,3.5,3.5,0
2014-01-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1500
2014-01-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2014-01-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2014-01-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2014-01-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2014-01-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2014-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5000
2014-01-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2
2014-01-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2000
2014-01-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2014-01-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2014-01-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000
2014-01-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3200
2014-01-30,4.25,4.25,3.990000009536743,3.990000009536743,3.990000009536743,1638
2014-01-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2014-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2014-02-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-02-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500
2014-02-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-02-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,50
2014-02-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2014-03-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
