Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,460.0,463.8999938964844,446.70001220703125,449.20001220703125,449.20001220703125,551
2017-01-03,454.6000061035156,457.0,450.0,451.6000061035156,451.6000061035156,1039
2017-01-04,457.54998779296875,457.54998779296875,449.04998779296875,450.8999938964844,450.8999938964844,397
2017-01-05,455.0,483.95001220703125,455.0,479.1499938964844,479.1499938964844,4211
2017-01-06,479.0,482.95001220703125,474.0,475.1000061035156,475.1000061035156,800
2017-01-09,480.0,501.0,477.0,485.8999938964844,485.8999938964844,5695
2017-01-10,480.0,490.0,480.0,488.6000061035156,488.6000061035156,275
2017-01-11,486.1499938964844,492.20001220703125,472.0,488.3500061035156,488.3500061035156,4142
2017-01-12,484.0,500.0,483.0,487.8999938964844,487.8999938964844,2176
2017-01-13,490.75,490.75,475.1499938964844,483.1000061035156,483.1000061035156,1144
2017-01-16,483.1499938964844,487.95001220703125,480.6000061035156,484.04998779296875,484.04998779296875,205
2017-01-17,489.95001220703125,490.0,464.04998779296875,477.1499938964844,477.1499938964844,804
2017-01-18,472.0,483.0,472.0,476.0,476.0,377
2017-01-19,480.0,480.0,458.95001220703125,464.3999938964844,464.3999938964844,1855
2017-01-20,470.0,479.0,467.1499938964844,474.0,474.0,1444
2017-01-23,480.0,495.0,478.0,491.25,491.25,101512
2017-01-24,494.95001220703125,508.0,492.0,505.54998779296875,505.54998779296875,3861
2017-01-25,509.45001220703125,515.0,506.0,514.0,514.0,735
2017-01-27,515.0,527.0,514.0,522.6500244140625,522.6500244140625,2678
2017-01-30,530.0,534.9500122070312,507.0,519.4500122070312,519.4500122070312,4068
2017-01-31,524.5999755859375,528.5,520.5,524.5,524.5,4110
2017-02-01,532.4500122070312,560.0,522.0499877929688,555.2999877929688,555.2999877929688,15014
2017-02-02,560.0,561.0,540.0999755859375,547.1500244140625,547.1500244140625,4164
2017-02-03,541.0,600.0,541.0,597.9000244140625,597.9000244140625,34247
2017-02-06,597.9000244140625,625.0,590.0,595.5999755859375,595.5999755859375,12858
2017-02-07,599.0,601.0,595.0499877929688,596.4500122070312,596.4500122070312,2931
2017-02-08,599.9500122070312,599.9500122070312,589.7000122070312,590.5,590.5,1289
2017-02-09,599.0,599.0,582.5499877929688,583.1500244140625,583.1500244140625,2682
2017-02-10,580.5499877929688,581.0999755859375,566.0,570.0999755859375,570.0999755859375,1876
2017-02-13,565.0499877929688,570.0,553.0499877929688,560.8499755859375,560.8499755859375,1633
2017-02-14,560.0,565.0,551.0,552.3499755859375,552.3499755859375,308
2017-02-15,560.0,560.0,548.5,549.5,549.5,665
2017-02-16,547.3499755859375,555.75,535.0,551.75,551.75,1993
2017-02-17,551.9000244140625,653.0,547.0,626.0999755859375,626.0999755859375,67486
2017-02-20,623.0,647.7999877929688,607.0,625.4500122070312,625.4500122070312,21806
2017-02-21,624.0,636.25,620.0,631.4500122070312,631.4500122070312,4159
2017-02-22,634.0,660.9000244140625,632.9000244140625,641.7000122070312,641.7000122070312,14230
2017-02-23,642.0,643.0,627.2000122070312,631.0999755859375,631.0999755859375,2140
2017-02-27,626.75,633.0,619.7999877929688,622.8499755859375,622.8499755859375,2013
2017-02-28,620.0,625.0,603.25,606.3499755859375,606.3499755859375,1879
2017-03-01,610.0,618.0,610.0,611.25,611.25,1384
2017-03-02,610.0,619.1500244140625,599.0499877929688,600.4500122070312,600.4500122070312,4304
2017-03-03,606.9500122070312,606.9500122070312,598.0999755859375,603.0499877929688,603.0499877929688,2021
2017-03-06,605.0,605.0,593.1500244140625,595.25,595.25,634
2017-03-07,605.0,621.0,605.0,613.1500244140625,613.1500244140625,7101
2017-03-08,608.1500244140625,615.0,595.0,596.4500122070312,596.4500122070312,817
2017-03-09,595.0,600.7999877929688,590.0499877929688,595.2000122070312,595.2000122070312,606
2017-03-10,595.0,597.0,589.0999755859375,590.2000122070312,590.2000122070312,970
2017-03-14,608.25,608.9500122070312,590.0,593.7999877929688,593.7999877929688,2189
2017-03-15,600.0,628.0,597.0999755859375,604.2000122070312,604.2000122070312,6266
2017-03-16,610.0,616.0,595.0,601.8499755859375,601.8499755859375,3672
2017-03-17,605.0,618.75,605.0,612.75,612.75,5630
2017-03-20,610.0,615.5,597.0,610.0499877929688,610.0499877929688,2425
2017-03-21,605.2000122070312,608.2000122070312,600.0,603.1500244140625,603.1500244140625,3365
2017-03-22,603.7000122070312,606.9000244140625,596.5,601.0999755859375,601.0999755859375,1488
2017-03-23,611.2999877929688,611.6500244140625,600.5,602.7999877929688,602.7999877929688,1122
2017-03-24,604.7000122070312,609.9500122070312,593.2999877929688,605.0,605.0,2199
2017-03-27,600.0,613.5499877929688,592.2000122070312,595.9500122070312,595.9500122070312,3001
2017-03-28,599.2999877929688,617.9500122070312,597.0999755859375,614.9000244140625,614.9000244140625,2290
2017-03-29,618.2999877929688,669.0,618.2999877929688,647.2000122070312,647.2000122070312,15721
2017-03-30,650.5,663.0,632.7000122070312,642.0,642.0,4047
2017-03-31,645.7000122070312,651.75,627.0,643.7999877929688,643.7999877929688,9162
2017-04-03,640.0,650.0,640.0,646.7999877929688,646.7999877929688,27734
2017-04-05,640.0,660.0,622.1500244140625,629.0999755859375,629.0999755859375,12716
2017-04-06,633.5999755859375,641.0,626.0,630.7999877929688,630.7999877929688,4037
2017-04-07,633.0,636.0,624.5499877929688,631.5,631.5,6997
