Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,22.0,22.149999618530273,20.75,21.399999618530273,21.399999618530273,9083
2007-01-03,21.0,21.0,20.649999618530273,20.75,20.75,2500
2007-01-04,21.0,21.75,20.5,20.799999237060547,20.799999237060547,4584
2007-01-05,20.0,21.200000762939453,20.0,20.549999237060547,20.549999237060547,1975
2007-01-08,20.149999618530273,22.0,20.149999618530273,21.200000762939453,21.200000762939453,7254
2007-01-09,23.25,23.25,20.200000762939453,20.600000381469727,20.600000381469727,51890
2007-01-10,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,21.200000762939453,2751
2007-01-11,21.0,21.299999237060547,20.399999618530273,20.850000381469727,20.850000381469727,21104
2007-01-12,20.799999237060547,21.399999618530273,20.649999618530273,21.0,21.0,14835
2007-01-15,21.25,23.100000381469727,21.25,23.100000381469727,23.100000381469727,51958
2007-01-16,25.350000381469727,25.399999618530273,23.649999618530273,23.850000381469727,23.850000381469727,27235
2007-01-17,24.149999618530273,24.5,23.200000762939453,23.25,23.25,22291
2007-01-18,23.5,25.350000381469727,23.049999237060547,23.850000381469727,23.850000381469727,43340
2007-01-19,23.5,23.899999618530273,23.0,23.100000381469727,23.100000381469727,8357
2007-01-22,24.0,25.399999618530273,24.0,25.350000381469727,25.350000381469727,43702
2007-01-23,26.799999237060547,26.799999237060547,24.549999237060547,24.950000762939453,24.950000762939453,30690
2007-01-24,24.0,25.0,23.5,24.0,24.0,8737
2007-01-25,23.200000762939453,23.950000762939453,23.200000762939453,23.5,23.5,5149
2007-01-29,23.549999237060547,24.0,23.299999237060547,23.299999237060547,23.299999237060547,4389
2007-01-31,23.600000381469727,24.0,23.5,23.899999618530273,23.899999618530273,17458
2007-02-01,24.0,24.0,23.600000381469727,24.0,24.0,22999
2007-02-02,24.950000762939453,26.350000381469727,23.149999618530273,23.25,23.25,7624
2007-02-05,23.200000762939453,23.5,23.100000381469727,23.299999237060547,23.299999237060547,22988
2007-02-06,23.5,24.0,23.0,23.5,23.5,18488
2007-02-07,23.049999237060547,23.899999618530273,22.799999237060547,23.25,23.25,17670
2007-02-08,22.0,23.200000762939453,21.549999237060547,21.950000762939453,21.950000762939453,9377
2007-02-09,21.799999237060547,24.100000381469727,21.799999237060547,23.5,23.5,17960
2007-02-12,24.0,24.0,21.049999237060547,21.850000381469727,21.850000381469727,9635
2007-02-13,21.100000381469727,22.899999618530273,20.5,22.100000381469727,22.100000381469727,20846
2007-02-14,24.850000381469727,25.0,23.049999237060547,23.299999237060547,23.299999237060547,8979
2007-02-15,23.5,23.75,22.899999618530273,22.950000762939453,22.950000762939453,3801
2007-02-19,24.5,24.700000762939453,23.350000381469727,23.350000381469727,23.350000381469727,3207
2007-02-20,24.0,24.0,22.0,22.200000762939453,22.200000762939453,8025
2007-02-21,22.100000381469727,22.850000381469727,20.399999618530273,21.450000762939453,21.450000762939453,8901
2007-02-22,22.799999237060547,22.799999237060547,21.450000762939453,21.5,21.5,1138
2007-02-23,21.600000381469727,22.0,20.399999618530273,20.799999237060547,20.799999237060547,3211
2007-02-26,20.299999237060547,21.5,20.25,21.0,21.0,3651
2007-02-27,21.25,21.25,20.0,20.5,20.5,23506
2007-02-28,19.100000381469727,20.399999618530273,18.549999237060547,19.950000762939453,19.950000762939453,14501
2007-03-01,19.600000381469727,19.600000381469727,17.0,18.450000762939453,18.450000762939453,53551
2007-03-02,18.450000762939453,19.0,17.0,17.100000381469727,17.100000381469727,35120
2007-03-05,16.850000381469727,17.899999618530273,16.850000381469727,17.5,17.5,10351
2007-03-06,17.5,18.0,16.5,17.200000762939453,17.200000762939453,27051
2007-03-07,18.0,18.0,15.949999809265137,16.0,16.0,47496
2007-03-08,15.5,17.950000762939453,15.5,17.049999237060547,17.049999237060547,33478
2007-03-09,17.299999237060547,17.299999237060547,16.799999237060547,16.850000381469727,16.850000381469727,7534
2007-03-12,17.700000762939453,17.700000762939453,16.0,16.25,16.25,37385
2007-03-13,15.100000381469727,16.5,15.100000381469727,16.049999237060547,16.049999237060547,7680
2007-03-14,16.450000762939453,16.450000762939453,15.899999618530273,16.049999237060547,16.049999237060547,2511
2007-03-15,16.100000381469727,16.450000762939453,15.850000381469727,15.899999618530273,15.899999618530273,12950
2007-03-16,16.0,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,1400
2007-03-19,17.25,17.25,16.0,16.450000762939453,16.450000762939453,170
2007-03-20,16.799999237060547,17.0,16.700000762939453,16.700000762939453,16.700000762939453,1370
2007-03-21,17.0,17.25,16.299999237060547,16.600000381469727,16.600000381469727,4635
2007-03-22,15.75,16.950000762939453,15.5,16.5,16.5,13226
2007-03-23,17.0,17.950000762939453,16.0,16.549999237060547,16.549999237060547,35535
2007-03-26,16.5,16.649999618530273,16.5,16.649999618530273,16.649999618530273,8020
2007-03-28,16.049999237060547,16.5,15.800000190734863,15.800000190734863,15.800000190734863,1548
2007-03-29,16.0,16.0,16.0,16.0,16.0,100
2007-03-30,16.75,17.399999618530273,16.0,17.149999618530273,17.149999618530273,26890
2007-04-02,17.149999618530273,17.200000762939453,16.200000762939453,16.399999618530273,16.399999618530273,1000
2007-04-03,16.899999618530273,16.899999618530273,16.450000762939453,16.5,16.5,174
2007-04-04,14.5,18.0,14.5,17.450000762939453,17.450000762939453,4250
2007-04-05,17.0,18.25,15.699999809265137,17.950000762939453,17.950000762939453,1081
2007-04-09,16.549999237060547,18.0,16.549999237060547,17.899999618530273,17.899999618530273,1553
2007-04-10,18.0,18.75,18.0,18.399999618530273,18.399999618530273,3198
2007-04-11,16.600000381469727,19.0,16.549999237060547,18.049999237060547,18.049999237060547,5041
2007-04-12,18.0,18.5,18.0,18.450000762939453,18.450000762939453,521
2007-04-13,18.25,18.25,17.649999618530273,17.799999237060547,17.799999237060547,1693
2007-04-16,17.100000381469727,17.75,17.100000381469727,17.700000762939453,17.700000762939453,7960
2007-04-17,16.600000381469727,17.799999237060547,16.600000381469727,17.100000381469727,17.100000381469727,3309
2007-04-18,17.100000381469727,17.100000381469727,16.75,16.850000381469727,16.850000381469727,2720
2007-04-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
2007-04-20,17.75,17.799999237060547,17.25,17.299999237060547,17.299999237060547,1800
2007-04-23,16.950000762939453,17.5,16.950000762939453,17.450000762939453,17.450000762939453,600
2007-04-24,17.75,17.75,16.950000762939453,17.049999237060547,17.049999237060547,1170
2007-04-25,16.75,17.5,16.75,17.100000381469727,17.100000381469727,1400
2007-04-26,17.0,17.0,16.700000762939453,16.75,16.75,2722
2007-04-27,16.700000762939453,17.0,16.549999237060547,16.75,16.75,1731
2007-04-30,16.75,17.450000762939453,16.75,17.25,17.25,1000
2007-05-03,16.649999618530273,17.600000381469727,16.5,16.700000762939453,16.700000762939453,16595
2007-05-04,18.0,18.0,16.0,16.25,16.25,6778
2007-05-07,19.399999618530273,19.399999618530273,16.75,17.0,17.0,3107
