Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,143.9499969482422,144.0,143.9499969482422,144.0,144.0,2
2017-01-03,144.0,144.0,144.0,144.0,144.0,0
2017-01-04,155.9499969482422,155.9499969482422,137.5500030517578,138.0,138.0,16
2017-01-05,144.0,144.0,144.0,144.0,144.0,1
2017-01-06,154.9499969482422,154.9499969482422,140.5,140.5,140.5,2
2017-01-09,153.85000610351562,153.85000610351562,132.5,139.0,139.0,126
2017-01-10,139.0,139.0,139.0,139.0,139.0,5
2017-01-11,145.0,145.0,132.0,139.5,139.5,407
2017-01-12,140.0,140.0,138.0,138.0,138.0,139
2017-01-13,128.0500030517578,129.3000030517578,128.0500030517578,129.3000030517578,129.3000030517578,2
2017-01-16,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0
2017-01-17,140.0,140.0,135.0,135.1999969482422,135.1999969482422,1305
2017-01-18,148.0,148.0,146.0,147.0,147.0,2
2017-01-19,147.0,147.0,147.0,147.0,147.0,0
2017-01-20,155.0,155.0,133.5,139.85000610351562,139.85000610351562,113
2017-01-23,145.0,145.0,145.0,145.0,145.0,105
2017-01-24,140.0,140.5,140.0,140.1999969482422,140.1999969482422,1100
2017-01-25,133.0,140.1999969482422,133.0,134.10000610351562,134.10000610351562,304
2017-01-27,132.5500030517578,140.0,132.5500030517578,139.6999969482422,139.6999969482422,255
2017-01-30,140.0,140.0,140.0,140.0,140.0,142
2017-01-31,139.9499969482422,140.0,139.9499969482422,140.0,140.0,268
2017-02-01,135.1999969482422,140.0,135.0,140.0,140.0,85
2017-02-02,135.0,135.5,121.05000305175781,135.3000030517578,135.3000030517578,3168
2017-02-03,131.1999969482422,134.9499969482422,130.0,134.9499969482422,134.9499969482422,356
2017-02-06,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,135.14999389648438,124
2017-02-07,135.0500030517578,135.1999969482422,135.0500030517578,135.1999969482422,135.1999969482422,640
2017-02-08,141.89999389648438,141.9499969482422,136.0,136.0500030517578,136.0500030517578,202
2017-02-09,132.4499969482422,135.0,132.4499969482422,133.0,133.0,46
2017-02-10,130.0,139.0,130.0,139.0,139.0,245
2017-02-13,139.60000610351562,139.60000610351562,139.0,139.0,139.0,109
2017-02-14,142.0,142.0,140.89999389648438,141.0,141.0,3989
2017-02-15,139.5,139.5,138.0,138.0500030517578,138.0500030517578,130
2017-02-16,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0
2017-02-17,138.0,138.0,135.0,135.0,135.0,100
2017-02-20,135.0,135.0,135.0,135.0,135.0,0
2017-02-21,135.0,135.0,135.0,135.0,135.0,1000
2017-02-22,135.0,141.0,134.0,138.35000610351562,138.35000610351562,1072
2017-02-23,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2017-02-27,132.25,137.9499969482422,132.0500030517578,135.0500030517578,135.0500030517578,1331
2017-02-28,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2017-03-01,134.0,134.0,134.0,134.0,134.0,100
2017-03-02,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,100
2017-03-03,134.0500030517578,136.0,133.5,135.5,135.5,241
2017-03-06,141.8000030517578,142.25,137.5,139.60000610351562,139.60000610351562,606
2017-03-07,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2017-03-08,134.25,140.0,132.8000030517578,134.0500030517578,134.0500030517578,347
2017-03-09,134.10000610351562,135.0,131.0,133.89999389648438,133.89999389648438,1240
