Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,23.549999237060547,25.0,23.549999237060547,25.0,25.0,302
2021-01-04,23.75,25.649999618530273,23.75,24.200000762939453,24.200000762939453,1090
2021-01-05,24.0,24.0,24.0,24.0,24.0,400
2021-01-06,23.25,25.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,1608
2021-01-07,22.799999237060547,22.950000762939453,21.850000381469727,22.950000762939453,22.950000762939453,5910
2021-01-08,22.950000762939453,23.0,22.5,23.0,23.0,1093
2021-01-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2
2021-01-12,24.899999618530273,25.149999618530273,23.0,24.850000381469727,24.850000381469727,2535
2021-01-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2021-01-14,25.649999618530273,25.649999618530273,23.799999237060547,23.799999237060547,23.799999237060547,425
2021-01-15,23.899999618530273,24.450000762939453,22.649999618530273,24.450000762939453,24.450000762939453,380
2021-01-18,25.600000381469727,25.600000381469727,23.25,23.25,23.25,382
2021-01-19,24.0,24.0,23.0,23.049999237060547,23.049999237060547,847
2021-01-20,23.100000381469727,24.200000762939453,22.5,24.200000762939453,24.200000762939453,4220
2021-01-21,24.700000762939453,24.700000762939453,23.0,24.0,24.0,8
2021-01-22,24.649999618530273,24.649999618530273,22.850000381469727,22.850000381469727,22.850000381469727,34
2021-01-25,23.899999618530273,23.899999618530273,21.75,21.799999237060547,21.799999237060547,712
2021-01-27,21.0,22.0,20.75,20.75,20.75,5594
2021-01-28,21.75,21.75,19.75,20.100000381469727,20.100000381469727,803
2021-01-29,21.100000381469727,21.100000381469727,19.100000381469727,21.0,21.0,11140
2021-02-01,22.049999237060547,22.049999237060547,20.25,20.649999618530273,20.649999618530273,182
2021-02-02,20.649999618530273,21.649999618530273,20.549999237060547,21.649999618530273,21.649999618530273,810
2021-02-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,111
2021-02-04,23.799999237060547,23.799999237060547,23.25,23.75,23.75,450
2021-02-05,24.399999618530273,24.399999618530273,23.700000762939453,23.700000762939453,23.700000762939453,226
2021-02-08,23.0,24.350000381469727,22.799999237060547,23.149999618530273,23.149999618530273,1000
2021-02-09,24.100000381469727,24.100000381469727,22.549999237060547,23.799999237060547,23.799999237060547,14
2021-02-10,22.649999618530273,23.799999237060547,22.649999618530273,23.350000381469727,23.350000381469727,4540
2021-02-11,22.649999618530273,24.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,2149
2021-02-12,23.399999618530273,23.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,235
2021-02-15,21.25,21.25,20.25,20.25,20.25,400
2021-02-16,21.25,21.25,21.25,21.25,21.25,250
2021-02-17,22.25,22.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,538
2021-02-18,20.450000762939453,20.649999618530273,20.450000762939453,20.649999618530273,20.649999618530273,159
2021-02-19,20.700000762939453,21.649999618530273,20.700000762939453,21.649999618530273,21.649999618530273,17
2021-02-22,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,22.649999618530273,801
2021-02-23,23.700000762939453,23.700000762939453,21.700000762939453,22.100000381469727,22.100000381469727,1475
2021-02-24,22.899999618530273,22.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,2025
2021-02-25,22.75,22.75,21.700000762939453,21.799999237060547,21.799999237060547,2035
2021-02-26,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,1007
2021-03-01,21.649999618530273,21.649999618530273,20.350000381469727,21.649999618530273,21.649999618530273,83
2021-03-02,20.799999237060547,22.700000762939453,20.799999237060547,22.700000762939453,22.700000762939453,55
2021-03-03,23.649999618530273,23.649999618530273,21.75,23.0,23.0,813
2021-03-04,24.0,24.0,21.850000381469727,23.0,23.0,1425
2021-03-05,23.0,23.0,22.0,22.0,22.0,650
2021-03-08,22.0,22.0,21.399999618530273,21.399999618530273,21.399999618530273,121
2021-03-09,21.399999618530273,22.350000381469727,20.350000381469727,21.0,21.0,1971
2021-03-10,20.5,22.0,20.5,21.950000762939453,21.950000762939453,10107
2021-03-12,22.850000381469727,22.850000381469727,20.899999618530273,22.549999237060547,22.549999237060547,260
2021-03-15,22.5,22.5,22.5,22.5,22.5,800
2021-03-16,22.399999618530273,23.049999237060547,22.399999618530273,23.049999237060547,23.049999237060547,1250
2021-03-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,570
2021-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400
2021-03-19,19.850000381469727,21.799999237060547,19.850000381469727,20.0,20.0,1249
2021-03-22,19.549999237060547,21.0,19.5,20.899999618530273,20.899999618530273,2929
2021-03-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2021-03-24,19.950000762939453,20.899999618530273,19.899999618530273,20.899999618530273,20.899999618530273,201
2021-03-25,20.899999618530273,21.700000762939453,20.0,21.200000762939453,21.200000762939453,25741
2021-03-26,21.0,22.200000762939453,20.149999618530273,22.200000762939453,22.200000762939453,5292
2021-03-30,21.149999618530273,22.649999618530273,21.149999618530273,22.649999618530273,22.649999618530273,242
2021-03-31,22.600000381469727,22.850000381469727,21.549999237060547,22.850000381469727,22.850000381469727,975
2021-04-01,21.75,22.700000762939453,21.75,21.75,21.75,3312
2021-04-05,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,110
2021-04-06,20.75,21.700000762939453,20.200000762939453,20.5,20.5,794
2021-04-07,19.5,21.5,19.5,20.200000762939453,20.200000762939453,51
2021-04-08,19.899999618530273,21.200000762939453,19.649999618530273,19.649999618530273,19.649999618530273,535
2021-04-09,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,19.649999618530273,1010
2021-04-12,19.600000381469727,20.549999237060547,18.899999618530273,20.549999237060547,20.549999237060547,659
2021-04-13,20.549999237060547,21.149999618530273,19.600000381469727,20.950000762939453,20.950000762939453,116
2021-04-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
2021-04-16,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,22.600000381469727,8
2021-04-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5
2021-04-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100
2021-04-22,22.5,22.5,21.299999237060547,22.450000762939453,22.450000762939453,1050
2021-04-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-04-26,21.350000381469727,22.5,21.350000381469727,21.549999237060547,21.549999237060547,258
2021-04-27,20.75,22.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,294
2021-04-28,20.850000381469727,21.799999237060547,20.0,21.799999237060547,21.799999237060547,615
2021-04-29,22.0,22.0,21.850000381469727,21.850000381469727,21.850000381469727,129
2021-04-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,250
2021-05-03,21.950000762939453,21.950000762939453,20.850000381469727,20.850000381469727,20.850000381469727,125
2021-05-04,20.850000381469727,20.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1414
2021-05-05,19.700000762939453,19.75,19.700000762939453,19.75,19.75,1711
2021-05-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1
2021-05-07,20.049999237060547,20.049999237060547,20.0,20.0,20.0,229
2021-05-10,21.0,21.0,19.299999237060547,19.299999237060547,19.299999237060547,906
2021-05-11,19.75,19.75,19.200000762939453,19.200000762939453,19.200000762939453,1149
2021-05-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-05-14,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,19.299999237060547,271
2021-05-17,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,20
2021-05-18,20.25,20.25,19.5,20.200000762939453,20.200000762939453,252
2021-05-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
2021-05-20,22.25,22.25,20.149999618530273,22.200000762939453,22.200000762939453,12624
2021-05-21,23.299999237060547,23.299999237060547,21.600000381469727,23.25,23.25,3487
2021-05-24,24.399999618530273,24.399999618530273,22.75,22.75,22.75,2082
2021-05-25,22.799999237060547,23.850000381469727,21.649999618530273,22.950000762939453,22.950000762939453,387
2021-05-26,24.049999237060547,24.049999237060547,21.850000381469727,23.700000762939453,23.700000762939453,501
2021-05-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,11
2021-05-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2021-05-31,24.350000381469727,24.350000381469727,22.200000762939453,22.25,22.25,1520
2021-06-01,21.200000762939453,22.5,21.149999618530273,21.299999237060547,21.299999237060547,5145
2021-06-02,22.25,22.350000381469727,22.200000762939453,22.350000381469727,22.350000381469727,2470
2021-06-03,23.450000762939453,23.450000762939453,21.399999618530273,21.450000762939453,21.450000762939453,1246
2021-06-04,22.5,22.5,22.0,22.299999237060547,22.299999237060547,1735
2021-06-07,23.350000381469727,23.350000381469727,21.600000381469727,22.299999237060547,22.299999237060547,1720
2021-06-08,23.399999618530273,23.399999618530273,22.700000762939453,23.399999618530273,23.399999618530273,2779
2021-06-09,23.399999618530273,24.549999237060547,23.200000762939453,24.200000762939453,24.200000762939453,5485
