Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,110.55000305175781,110.5999984741211,110.55000305175781,110.5999984741211,110.5999984741211,7205
2008-01-02,116.0999984741211,116.0999984741211,114.80000305175781,116.0999984741211,116.0999984741211,17650
2008-01-03,121.0,121.9000015258789,120.9000015258789,121.9000015258789,121.9000015258789,17666
2008-01-04,127.94999694824219,127.94999694824219,124.0,127.94999694824219,127.94999694824219,21005
2008-01-07,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,8655
2008-01-08,141.0,141.0,135.0,141.0,141.0,53671
2008-01-09,147.0,147.5,133.9499969482422,141.0,141.0,91593
2008-01-10,145.5,150.5,141.10000610351562,145.0,145.0,75255
2008-01-11,147.0,148.0,140.25,145.0,145.0,69511
2008-01-14,143.0,143.9499969482422,135.25,142.0,142.0,36925
2008-01-15,135.0,137.89999389648438,135.0,135.0,135.0,22698
2008-01-16,128.8000030517578,141.85000610351562,128.35000610351562,141.85000610351562,141.85000610351562,59705
2008-01-17,141.75,143.5,135.1999969482422,143.5,143.5,67510
2008-01-18,140.0,143.39999389648438,132.60000610351562,132.60000610351562,132.60000610351562,14185
2008-01-21,126.4000015258789,129.0,126.3499984741211,126.3499984741211,126.3499984741211,18305
2008-01-22,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,9
2008-01-23,114.0999984741211,123.0,114.05000305175781,118.0,118.0,26979
2008-01-24,117.0,121.0,116.19999694824219,121.0,121.0,8450
2008-01-25,112.3499984741211,122.9000015258789,111.5,122.0,122.0,23676
2008-01-28,122.0,122.05000305175781,114.1500015258789,119.80000305175781,119.80000305175781,17550
2008-01-29,112.9000015258789,123.0,112.9000015258789,117.8499984741211,117.8499984741211,19885
2008-01-30,111.19999694824219,116.0,111.0,114.69999694824219,114.69999694824219,49928
2008-01-31,117.0,118.0,108.55000305175781,118.0,118.0,54850
2008-02-01,116.80000305175781,116.80000305175781,108.0,111.25,111.25,43450
2008-02-04,112.0,113.0,105.69999694824219,110.5,110.5,76050
2008-02-05,104.5,106.8499984741211,104.30000305175781,105.75,105.75,47535
2008-02-06,100.5,104.9000015258789,100.5,101.0,101.0,47610
2008-02-07,97.6500015258789,103.75,97.6500015258789,98.05000305175781,98.05000305175781,38000
2008-02-08,102.8499984741211,102.8499984741211,96.0999984741211,96.0999984741211,96.0999984741211,50290
