Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-01-04,16.5,16.5,16.5,16.5,16.5,170
2016-01-05,16.5,16.5,16.5,16.5,16.5,0
2016-01-06,16.5,17.299999237060547,15.699999809265137,17.25,17.25,174
2016-01-07,17.5,17.5,17.5,17.5,17.5,100
2016-01-08,17.5,17.5,17.5,17.5,17.5,0
2016-01-11,17.5,17.5,17.5,17.5,17.5,0
2016-01-12,17.5,17.5,17.5,17.5,17.5,0
2016-01-13,17.5,17.5,17.5,17.5,17.5,0
2016-01-14,17.5,17.5,17.5,17.5,17.5,0
2016-01-15,17.5,17.5,17.5,17.5,17.5,0
2016-01-18,17.5,17.5,17.5,17.5,17.5,0
2016-01-19,17.5,17.5,17.5,17.5,17.5,0
2016-01-20,17.5,17.5,17.5,17.5,17.5,0
2016-01-21,17.5,17.5,17.5,17.5,17.5,0
2016-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,470
2016-01-25,18.5,18.899999618530273,18.5,18.899999618530273,18.899999618530273,465243
2016-01-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-01-28,19.600000381469727,19.700000762939453,18.100000381469727,18.100000381469727,18.100000381469727,550
2016-01-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2016-02-18,19.0,19.0,19.0,19.0,19.0,1
2016-02-19,19.0,19.0,19.0,19.0,19.0,0
2016-02-22,19.0,19.0,19.0,19.0,19.0,0
2016-02-23,19.0,19.0,19.0,19.0,19.0,0
2016-02-24,19.0,19.0,19.0,19.0,19.0,0
2016-02-25,19.0,19.0,19.0,19.0,19.0,0
2016-02-26,19.0,19.0,19.0,19.0,19.0,0
2016-02-29,19.0,19.0,19.0,19.0,19.0,0
2016-03-01,19.0,19.0,19.0,19.0,19.0,0
2016-03-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500
2016-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2016-03-04,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,200
2016-03-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-03-30,19.0,19.0,17.899999618530273,17.899999618530273,17.899999618530273,669383
2016-03-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,28
