Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2019-01-02,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2019-01-03,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100
2019-01-04,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-08,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-09,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-10,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-11,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-17,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-18,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-21,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-01-22,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,400
2019-01-23,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-01-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-01-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-01-28,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-01-29,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-01-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-01-31,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100
2019-02-01,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2019-02-04,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2019-02-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,300
2019-02-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200
2019-02-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,600
2019-02-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-02-11,20.25,20.25,18.350000381469727,18.350000381469727,18.350000381469727,400
2019-02-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-02-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2019-02-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2019-02-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2019-02-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
