Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,104.1888427734375,0
2004-01-02,137.39999389648438,143.8000030517578,136.9499969482422,142.89999389648438,113.26425170898438,2466579
2004-01-05,144.5,148.25,142.60000610351562,144.0500030517578,114.17576599121094,1699361
2004-01-06,145.0,145.4499969482422,136.14999389648438,137.0,108.58785247802734,1215681
2004-01-07,137.6999969482422,138.35000610351562,133.10000610351562,135.85000610351562,107.67631530761719,1054966
2004-01-08,137.3000030517578,144.6999969482422,136.5,143.64999389648438,113.85869598388672,1293973
2004-01-09,149.4499969482422,149.89999389648438,138.60000610351562,140.5500030517578,111.40161895751953,1768635
2004-01-12,143.0,144.5500030517578,137.5,139.4499969482422,110.52973937988281,1558475
2004-01-13,140.5,141.39999389648438,138.1999969482422,139.60000610351562,110.64862823486328,1053822
2004-01-14,140.5,142.60000610351562,140.0,141.39999389648438,112.0753173828125,1046465
2004-01-15,142.39999389648438,149.0,142.0,146.0,115.72134399414062,2981128
2004-01-16,145.75,145.75,145.75,145.75,115.52318572998047,0
2004-01-19,145.5,149.39999389648438,144.64999389648438,148.10000610351562,117.3858413696289,2375719
2004-01-20,149.8000030517578,153.64999389648438,145.10000610351562,146.0500030517578,115.76097106933594,2821502
2004-01-21,147.0,147.0,129.0,131.39999389648438,104.14921569824219,2025556
2004-01-22,132.89999389648438,137.1999969482422,123.44999694824219,125.0999984741211,99.15576934814453,2617947
2004-01-23,126.9000015258789,138.5,125.5999984741211,136.25,107.9933853149414,2348261
2004-01-26,136.25,136.25,136.25,136.25,107.9933853149414,0
2004-01-27,138.64999389648438,147.39999389648438,137.5,146.39999389648438,116.03839874267578,2177774
2004-01-28,146.5,150.0,140.5,142.10000610351562,112.63016510009766,3078014
2004-01-29,140.4499969482422,141.0,136.5,137.89999389648438,109.30118560791016,1821952
2004-01-30,142.5,142.5,133.0,133.60000610351562,105.89295196533203,1697271
2004-02-02,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,105.89295196533203,0
2004-02-03,134.5,135.35000610351562,121.0,124.5999984741211,98.75945281982422,2040618
2004-02-04,127.0,131.89999389648438,125.0,131.14999389648438,103.9510498046875,1783374
2004-02-05,130.3000030517578,134.39999389648438,128.0,130.5500030517578,103.47550201416016,1884669
2004-02-06,131.5,131.5,128.39999389648438,130.75,103.63402557373047,1253860
2004-02-09,131.89999389648438,134.39999389648438,130.5,133.60000610351562,105.89295196533203,1109213
2004-02-10,135.0,138.64999389648438,132.3000030517578,136.10000610351562,107.87450408935547,2083423
2004-02-11,136.89999389648438,137.8000030517578,134.0,136.64999389648438,108.31041717529297,1047856
2004-02-12,137.0,139.0,135.5,136.8000030517578,108.42933654785156,1082224
2004-02-13,137.39999389648438,138.14999389648438,135.4499969482422,137.85000610351562,109.2615737915039,636442
2004-02-16,138.89999389648438,141.5,138.0,138.5500030517578,109.81639099121094,1238852
2004-02-17,139.1999969482422,139.75,137.8000030517578,139.10000610351562,110.2523422241211,1062776
2004-02-18,139.8000030517578,143.0,139.64999389648438,140.9499969482422,111.71865844726562,1733831
2004-02-19,141.5,141.6999969482422,131.3000030517578,132.5,105.02111053466797,1394195
2004-02-20,132.5,134.1999969482422,129.0,132.6999969482422,105.17961120605469,1386793
2004-02-23,133.0,134.60000610351562,128.75,129.14999389648438,102.36583709716797,867387
2004-02-24,129.0,130.5,127.0,129.6999969482422,102.80177307128906,930600
2004-02-25,130.4499969482422,132.39999389648438,128.3000030517578,130.10000610351562,103.11881256103516,956945
