Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,433.95001220703125,442.79998779296875,430.3500061035156,440.25,423.2071228027344,466729
2017-01-03,443.0,444.5,437.0,442.6000061035156,425.4661560058594,294760
2017-01-04,444.5,448.1000061035156,441.1499938964844,443.3500061035156,426.1871032714844,230980
2017-01-05,446.0,449.54998779296875,441.54998779296875,444.54998779296875,427.34063720703125,320541
2017-01-06,448.8999938964844,451.3999938964844,444.8500061035156,447.3500061035156,430.0322570800781,280540
2017-01-09,448.0,451.04998779296875,444.54998779296875,447.0,429.69580078125,227718
2017-01-10,447.8999938964844,453.45001220703125,446.04998779296875,448.6499938964844,431.28192138671875,332558
2017-01-11,449.1000061035156,458.20001220703125,449.1000061035156,455.0,437.3861083984375,275617
2017-01-12,456.0,458.0,450.25,452.95001220703125,435.4154968261719,212066
2017-01-13,455.0,457.6000061035156,447.8999938964844,450.1499938964844,432.7238464355469,294228
2017-01-16,451.8999938964844,454.70001220703125,447.45001220703125,452.79998779296875,435.2712707519531,156546
2017-01-17,453.79998779296875,464.8999938964844,453.25,462.75,444.8360900878906,444123
2017-01-18,466.0,470.45001220703125,460.75,463.20001220703125,445.2686767578125,345564
2017-01-19,466.8999938964844,468.45001220703125,459.0,465.1499938964844,447.1431579589844,310709
2017-01-20,464.0,465.45001220703125,449.75,451.29998779296875,433.8293151855469,293355
2017-01-23,451.29998779296875,458.1000061035156,447.8999938964844,455.6000061035156,437.962890625,243739
2017-01-24,455.8999938964844,459.25,452.8500061035156,457.20001220703125,439.5009460449219,192578
2017-01-25,458.0,461.0,455.0,459.54998779296875,441.75994873046875,275163
2017-01-27,460.1000061035156,471.0,460.1000061035156,464.6499938964844,446.66253662109375,320390
2017-01-30,464.6499938964844,465.3999938964844,457.20001220703125,460.95001220703125,443.10577392578125,237463
2017-01-31,461.3999938964844,463.1499938964844,448.6000061035156,449.79998779296875,432.3874206542969,280671
2017-02-01,450.0,466.0,444.29998779296875,465.04998779296875,447.0470275878906,525314
2017-02-02,465.1499938964844,476.0,462.6000061035156,471.29998779296875,453.0550842285156,344419
2017-02-03,471.0,496.0,470.6499938964844,489.6000061035156,470.64666748046875,663964
2017-02-06,491.1499938964844,497.79998779296875,482.54998779296875,486.20001220703125,467.3783264160156,317433
2017-02-07,483.1000061035156,491.20001220703125,475.79998779296875,480.45001220703125,461.85089111328125,264184
2017-02-08,482.0,485.6000061035156,474.25,484.3999938964844,465.6479797363281,279043
2017-02-09,488.0,503.8999938964844,487.0,492.79998779296875,473.7227783203125,731894
2017-02-10,497.0,498.04998779296875,488.04998779296875,492.3999938964844,473.3382873535156,364537
2017-02-13,495.0,495.75,473.20001220703125,477.20001220703125,458.7267150878906,491534
2017-02-14,478.0,489.6000061035156,476.0,487.0,468.1473388671875,426107
2017-02-15,487.04998779296875,489.5,469.6000061035156,472.70001220703125,454.4009094238281,459647
2017-02-16,473.25,491.3500061035156,472.0,489.5,470.5505676269531,437655
2017-02-17,494.0,523.7999877929688,486.04998779296875,517.5499877929688,497.5146484375,1164277
2017-02-20,515.0,527.5,515.0,522.25,502.0327453613281,503095
2017-02-21,523.0,529.7000122070312,517.5,520.6500244140625,500.49468994140625,366950
2017-02-22,522.0,538.9000244140625,521.9500122070312,523.9500122070312,503.6669616699219,774990
2017-02-23,524.5,526.5,516.4000244140625,519.3499755859375,499.2449645996094,400805
2017-02-27,521.0,535.4000244140625,521.0,525.4000244140625,505.0608215332031,383475
2017-02-28,528.0,538.2000122070312,521.5499877929688,532.7000122070312,512.0781860351562,533595
2017-03-01,535.1500244140625,542.7999877929688,531.0,533.4500122070312,512.7991943359375,409469
2017-03-02,534.0,542.4000244140625,516.5,519.7000122070312,499.5814514160156,676558
2017-03-03,520.2000122070312,534.0,519.2999877929688,532.4500122070312,511.837890625,543433
2017-03-06,533.0,546.5,531.25,542.9000244140625,521.8833618164062,582616
2017-03-07,545.5,549.9000244140625,541.0999755859375,542.9000244140625,521.8833618164062,495297
2017-03-08,544.0,547.4000244140625,530.7999877929688,541.0999755859375,520.1529541015625,486244
2017-03-09,543.0,547.3499755859375,538.0999755859375,540.4500122070312,519.5281372070312,376151
2017-03-10,544.0,545.4500122070312,532.5499877929688,535.4500122070312,514.7217407226562,419624
2017-03-14,547.7000122070312,564.0,542.5,557.7000122070312,536.1104125976562,631148
2017-03-15,559.0999755859375,562.7999877929688,553.75,556.4000244140625,534.8607177734375,484605
2017-03-16,561.7999877929688,609.0,561.7999877929688,603.5,580.1373901367188,1634745
2017-03-17,612.4000244140625,613.0,595.25,601.4000244140625,578.1187133789062,994980
2017-03-20,604.7000122070312,614.25,596.5,607.7999877929688,584.2709350585938,619616
2017-03-21,609.9000244140625,611.0,591.5999755859375,597.8499755859375,574.7061157226562,563267
2017-03-22,590.0999755859375,596.9000244140625,583.5,588.5,565.7180786132812,408400
2017-03-23,592.5999755859375,618.75,592.5499877929688,611.4000244140625,587.7316284179688,1031048
2017-03-24,611.5,612.25,597.0,600.3499755859375,577.1093139648438,400758
2017-03-27,600.0,601.5499877929688,579.0999755859375,594.25,571.2454833984375,744827
2017-03-28,601.5999755859375,616.4000244140625,601.0,604.0999755859375,580.7141723632812,587880
2017-03-29,608.5499877929688,611.0,598.6500244140625,602.0999755859375,578.7915649414062,461517
2017-03-30,604.5,611.7999877929688,599.25,607.9000244140625,584.3671264648438,374333
2017-03-31,611.2000122070312,619.2999877929688,610.2999877929688,615.2000122070312,591.384521484375,602788
2017-04-03,617.9000244140625,625.2000122070312,617.1500244140625,620.2999877929688,596.2870483398438,401755
2017-04-05,623.0,627.4000244140625,620.6500244140625,622.4000244140625,598.3057861328125,286719
2017-04-06,622.4000244140625,624.4000244140625,610.6500244140625,620.4000244140625,596.3832397460938,412366
2017-04-07,616.0,625.5,602.5999755859375,606.3499755859375,582.8770141601562,481969
2017-04-10,610.0,611.8499755859375,597.7999877929688,604.5999755859375,581.1947631835938,418861
2017-04-11,604.4500122070312,625.2000122070312,602.5999755859375,620.8499755859375,596.8157348632812,315366
2017-04-12,619.1500244140625,630.7999877929688,606.25,609.9500122070312,586.3377075195312,605600
2017-04-13,610.9000244140625,613.7000122070312,601.5,604.5,581.0986938476562,308857
2017-04-17,604.5999755859375,620.0,603.8499755859375,617.0,593.11474609375,337753
2017-04-18,618.5,633.5499877929688,599.5,601.5999755859375,578.3109741210938,707014
2017-04-19,600.0,607.5,596.75,603.75,580.377685546875,508469
2017-04-20,608.0,612.0,604.3499755859375,609.2000122070312,585.6167602539062,308828
2017-04-21,611.5,616.5,603.5,609.25,585.664794921875,413167
2017-04-24,611.0,614.5999755859375,607.2999877929688,612.7000122070312,588.9812622070312,407388
2017-04-25,619.7999877929688,639.0,619.5,629.9500122070312,605.5634765625,884093
2017-04-26,631.9500122070312,647.5,625.7999877929688,640.5499877929688,615.7531127929688,746589
2017-04-27,644.9500122070312,682.5,640.6500244140625,669.7999877929688,643.8707885742188,1556705
2017-04-28,670.0,690.8499755859375,655.9000244140625,664.9500122070312,639.2085571289062,1042167
2017-05-02,666.0,673.4000244140625,655.5,664.9000244140625,639.1604614257812,575550
2017-05-03,667.0,678.0,662.5999755859375,671.25,645.2646484375,474627
2017-05-04,675.0999755859375,677.9000244140625,666.9000244140625,671.9500122070312,645.9375610351562,340298
2017-05-05,672.9500122070312,672.9500122070312,643.5999755859375,652.1500244140625,626.9041137695312,477444
2017-05-08,656.0,665.7000122070312,651.0,661.2000122070312,635.6036987304688,285563
2017-05-09,662.5,686.5,657.5999755859375,682.0,655.5985107421875,568353
2017-05-10,688.0,693.0999755859375,682.0,685.0499877929688,658.5304565429688,396975
2017-05-11,686.9000244140625,689.0999755859375,671.5,674.1500244140625,648.0524291992188,363362
2017-05-12,682.0,686.5,664.2999877929688,668.4500122070312,642.5730590820312,415165
2017-05-15,673.0,681.2999877929688,666.5,677.4500122070312,651.2246704101562,420084
2017-05-16,677.0,680.5,670.5999755859375,678.7999877929688,652.5223388671875,345140
2017-05-17,678.7999877929688,687.0,674.0999755859375,677.3499755859375,651.1284790039062,355756
2017-05-18,669.75,672.9000244140625,652.0499877929688,656.75,631.3259887695312,363474
2017-05-19,660.9500122070312,668.9500122070312,645.6500244140625,654.25,628.9227294921875,367506
2017-05-22,660.0,661.3499755859375,633.5,636.1500244140625,611.5234985351562,309596
2017-05-23,637.5,639.0,605.8499755859375,619.9500122070312,595.9506225585938,703404
2017-05-24,622.0,624.9500122070312,560.4000244140625,578.2999877929688,555.9129028320312,1372750
2017-05-25,585.0,585.8499755859375,564.5499877929688,576.25,553.9422607421875,618776
2017-05-26,580.0,601.9000244140625,576.0,592.8499755859375,569.899658203125,492971
2017-05-29,592.7000122070312,592.7000122070312,531.0,539.5499877929688,518.6630249023438,1388221
2017-05-30,539.0,561.7999877929688,524.0,551.7999877929688,530.4387817382812,1030770
2017-05-31,555.0,570.7999877929688,540.7000122070312,561.4000244140625,539.6671752929688,1233569
2017-06-01,565.2000122070312,566.0,545.4500122070312,551.2999877929688,529.9581298828125,785009
2017-06-02,557.0,559.0,549.5,551.5499877929688,530.198486328125,590729
2017-06-05,555.5999755859375,570.5,555.25,557.4000244140625,535.8220825195312,455205
2017-06-06,567.0,572.7000122070312,551.5,562.25,540.4842529296875,628451
2017-06-07,562.9000244140625,588.0,554.9500122070312,584.9000244140625,562.2574462890625,1226682
2017-06-08,591.0,596.0,576.5499877929688,579.4000244140625,556.9703979492188,610241
2017-06-09,576.7999877929688,591.0499877929688,570.9000244140625,588.2999877929688,565.5258178710938,433325
2017-06-12,586.9000244140625,599.0,581.8499755859375,590.0499877929688,567.2080688476562,484395
2017-06-13,591.7000122070312,599.3499755859375,581.0,587.1500244140625,564.4203491210938,460189
2017-06-14,586.0,605.5999755859375,583.7999877929688,597.25,574.1293334960938,600831
2017-06-15,595.9000244140625,604.9500122070312,590.7999877929688,600.3499755859375,577.1093139648438,422549
2017-06-16,602.0,608.7999877929688,601.2000122070312,602.8499755859375,579.5125122070312,349019
2017-06-19,606.7999877929688,614.2999877929688,605.0999755859375,611.6500244140625,587.971923828125,235174
2017-06-20,614.0999755859375,617.7000122070312,608.4000244140625,611.2999877929688,587.6354370117188,203821
2017-06-21,611.0,628.7000122070312,610.0,625.5999755859375,601.3818969726562,496614
2017-06-22,625.0,638.0,620.1500244140625,625.1500244140625,600.9492797851562,510233
2017-06-23,627.5499877929688,655.5,618.5,650.7999877929688,625.6063232421875,948173
2017-06-27,653.0,663.5,642.0,658.4000244140625,632.9121704101562,578556
2017-06-28,655.0,659.7999877929688,645.7999877929688,651.1500244140625,625.9428100585938,317024
2017-06-29,654.0,658.4500122070312,643.5499877929688,648.5999755859375,623.491455078125,342252
2017-06-30,645.0,646.7999877929688,636.1500244140625,643.25,618.3485717773438,314605
2017-07-03,644.5,660.0,643.0,656.2999877929688,630.8933715820312,347860
2017-07-04,656.5,658.25,643.2000122070312,650.0,624.8372802734375,305052
2017-07-05,651.0,665.0,648.5,663.5,637.814697265625,263588
2017-07-06,665.0,670.5999755859375,660.75,663.9000244140625,638.19921875,300493
2017-07-07,662.9500122070312,667.7000122070312,658.9500122070312,660.9500122070312,635.3634033203125,288467
2017-07-10,661.0,672.4000244140625,656.9000244140625,663.6500244140625,637.9589233398438,516564
2017-07-11,666.25,668.0,647.2999877929688,650.0,624.8372802734375,426924
2017-07-12,652.7000122070312,660.4000244140625,644.3499755859375,658.4500122070312,632.960205078125,245545
2017-07-13,664.0,667.6500244140625,656.5,663.2999877929688,637.6224365234375,312103
2017-07-14,663.0,680.2999877929688,660.0,675.4000244140625,649.2540283203125,515389
2017-07-17,679.9000244140625,679.9000244140625,668.25,670.5499877929688,644.5917358398438,191039
2017-07-18,670.0,676.9500122070312,664.7999877929688,669.0,643.1017456054688,201033
2017-07-19,671.0,671.7000122070312,648.9500122070312,658.5,633.0082397460938,10709310
2017-07-20,660.2999877929688,668.5,658.0,659.7000122070312,634.1618041992188,219377
2017-07-21,660.0,665.2000122070312,637.2999877929688,650.4500122070312,625.2698974609375,333209
2017-07-24,643.5,659.0,643.5,650.2999877929688,625.1256713867188,217847
2017-07-25,652.5999755859375,655.0,646.5,649.8499755859375,624.693115234375,159850
2017-07-26,651.0,659.7000122070312,649.0,655.6500244140625,630.2685546875,228997
2017-07-27,657.7000122070312,673.7000122070312,655.2000122070312,659.1500244140625,633.633056640625,321824
2017-07-28,661.9500122070312,719.9000244140625,660.7999877929688,717.4000244140625,689.628173828125,1831511
2017-07-31,720.0,734.7000122070312,714.9500122070312,722.7000122070312,694.7229614257812,869631
2017-08-01,725.0,729.0,712.8499755859375,723.0499877929688,695.0593872070312,379889
2017-08-02,726.0,743.4500122070312,721.0999755859375,730.6500244140625,702.365234375,545230
2017-08-03,730.0,734.0,718.0499877929688,722.4500122070312,694.4826049804688,251010
2017-08-04,721.5999755859375,747.9500122070312,721.0,743.9500122070312,715.1503295898438,782700
