Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,80.44999694824219,81.0,79.25,80.05000305175781,76.5538101196289,925799
2016-01-04,80.0,84.19999694824219,79.19999694824219,83.0,79.3749771118164,5356605
2016-01-05,84.0,86.4000015258789,82.55000305175781,84.4000015258789,80.71381378173828,5420514
2016-01-06,84.9000015258789,86.0999984741211,81.5999984741211,82.55000305175781,78.94461822509766,2669252
2016-01-07,81.0,81.0999984741211,78.4000015258789,78.5999984741211,75.1671371459961,1839096
2016-01-08,79.5,80.5999984741211,79.0999984741211,79.75,76.26690673828125,1366732
2016-01-11,78.5,78.80000305175781,75.0999984741211,77.4000015258789,74.01956176757812,2188280
2016-01-12,77.80000305175781,79.0,76.8499984741211,77.94999694824219,74.54553985595703,1380889
2016-01-13,78.6500015258789,78.69999694824219,71.5,74.94999694824219,71.67654418945312,2505475
2016-01-14,72.0,76.0,72.0,74.1500015258789,70.91148376464844,1440057
2016-01-15,74.69999694824219,74.8499984741211,70.6500015258789,71.19999694824219,68.09032440185547,1314426
2016-01-18,68.5,71.75,68.0,68.4000015258789,65.41262817382812,1039722
2016-01-19,72.55000305175781,72.80000305175781,69.5,71.75,68.61630249023438,3186605
2016-01-20,69.9000015258789,70.44999694824219,67.05000305175781,68.5,65.50824737548828,1388855
2016-01-21,69.69999694824219,70.3499984741211,67.6500015258789,68.25,65.2691650390625,844049
2016-01-22,69.0,71.0999984741211,68.69999694824219,69.8499984741211,66.7992935180664,1121528
2016-01-25,70.44999694824219,71.3499984741211,70.0999984741211,70.69999694824219,67.61216735839844,471975
2016-01-27,71.3499984741211,71.55000305175781,70.1500015258789,70.44999694824219,67.37308502197266,492183
2016-01-28,70.3499984741211,71.25,69.80000305175781,70.25,67.18183898925781,647029
2016-01-29,70.5,75.0,69.75,74.4000015258789,71.15058898925781,1736009
2016-02-01,74.94999694824219,74.94999694824219,73.25,73.55000305175781,70.33769989013672,514432
2016-02-02,73.55000305175781,74.69999694824219,71.19999694824219,71.75,68.61630249023438,702270
2016-02-03,71.0999984741211,71.25,68.75,69.0999984741211,66.08203125,579966
2016-02-04,69.94999694824219,70.4000015258789,67.1500015258789,68.0999984741211,65.12571716308594,540915
2016-02-05,68.6500015258789,69.5999984741211,67.5,68.6500015258789,65.6517105102539,645166
2016-02-08,68.55000305175781,70.1500015258789,67.55000305175781,67.75,64.79102325439453,730081
2016-02-09,67.0,67.69999694824219,66.19999694824219,66.5999984741211,63.69124221801758,636035
2016-02-10,66.19999694824219,66.6500015258789,64.0999984741211,65.44999694824219,62.59147262573242,654264
2016-02-11,65.44999694824219,65.44999694824219,59.599998474121094,60.20000076293945,57.57075881958008,795490
2016-02-12,61.0,61.0,50.75,55.5,53.07603454589844,1826481
2016-02-15,57.20000076293945,59.5,56.599998474121094,58.349998474121094,55.80155563354492,667727
2016-02-16,59.79999923706055,62.0,57.150001525878906,57.599998474121094,55.084320068359375,1022061
2016-02-17,57.70000076293945,57.79999923706055,54.150001525878906,56.349998474121094,53.888912200927734,687164
2016-02-18,57.79999923706055,58.45000076293945,56.0,56.5,54.03235626220703,515411
2016-02-19,56.29999923706055,57.5,55.20000076293945,56.54999923706055,54.080177307128906,491787
2016-02-22,56.599998474121094,57.650001525878906,56.099998474121094,56.349998474121094,53.888912200927734,351908
2016-02-23,56.70000076293945,56.70000076293945,55.25,55.599998474121094,53.171669006347656,316215
2016-02-24,55.5,56.0,54.54999923706055,54.79999923706055,52.4066047668457,548260
