Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,24.0,25.850000381469727,23.5,25.850000381469727,25.140146255493164,274600
2007-01-03,28.200000762939453,28.200000762939453,24.799999237060547,25.200000762939453,24.50799560546875,331500
2007-01-04,25.299999237060547,25.399999618530273,24.5,24.700000762939453,24.021724700927734,99300
2007-01-05,24.950000762939453,27.200000762939453,24.25,27.200000762939453,26.453073501586914,313900
2007-01-08,27.200000762939453,29.950000762939453,26.200000762939453,28.950000762939453,28.155017852783203,751500
2007-01-09,29.399999618530273,29.700000762939453,27.5,27.5,26.74483299255371,346100
2007-01-10,27.450000762939453,27.450000762939453,26.149999618530273,26.149999618530273,25.43190574645996,103200
2007-01-11,26.049999237060547,27.5,25.850000381469727,26.799999237060547,26.064056396484375,146200
2007-01-12,27.0,27.450000762939453,26.0,26.25,25.529159545898438,72800
2007-01-15,26.950000762939453,27.0,25.649999618530273,25.899999618530273,25.188772201538086,89471
2007-01-16,25.850000381469727,26.350000381469727,25.0,25.049999237060547,24.36211395263672,49800
2007-01-17,24.799999237060547,26.299999237060547,24.799999237060547,25.649999618530273,24.94563865661621,57600
2007-01-18,25.299999237060547,26.950000762939453,25.299999237060547,26.950000762939453,26.20993995666504,129300
2007-01-19,28.0,28.299999237060547,27.100000381469727,28.299999237060547,27.522865295410156,280800
2007-01-22,29.700000762939453,29.75,29.299999237060547,29.75,28.93305015563965,142300
2007-01-23,31.149999618530273,31.25,29.350000381469727,31.25,30.39185905456543,855500
2007-01-24,32.0,32.400001525878906,29.700000762939453,29.700000762939453,28.884424209594727,187400
2007-01-25,29.5,30.700000762939453,29.0,30.0,29.176183700561523,123763
2007-01-29,29.0,31.5,29.0,31.5,30.634990692138672,134400
2007-01-31,32.900001525878906,33.099998474121094,32.900001525878906,33.099998474121094,32.19105529785156,53900
2007-02-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.84436798095703,29000
2007-02-02,36.54999923706055,36.54999923706055,34.79999923706055,36.54999923706055,35.54631805419922,589100
2007-02-05,38.25,38.400001525878906,37.0,38.400001525878906,37.345516204833984,154900
2007-02-06,40.349998474121094,40.349998474121094,39.5,40.349998474121094,39.241966247558594,266200
2007-02-07,42.25,42.25,38.349998474121094,38.349998474121094,37.29689025878906,292600
2007-02-08,38.54999923706055,39.0,36.45000076293945,36.45000076293945,35.449066162109375,40100
2007-02-09,34.650001525878906,35.75,34.650001525878906,34.650001525878906,33.69849395751953,60000
2007-02-12,32.95000076293945,34.0,32.95000076293945,32.95000076293945,32.04517364501953,50200
2007-02-13,31.299999237060547,33.849998474121094,31.299999237060547,31.350000381469727,30.489110946655273,338400
