Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,942.0999755859375,1005.8499755859375,941.9500122070312,979.0999755859375,979.0999755859375,105225
2023-01-03,987.0,999.0,980.5499877929688,989.7999877929688,989.7999877929688,87043
2023-01-04,992.0,1049.0,987.1500244140625,1035.0,1035.0,236946
2023-01-05,1046.449951171875,1048.0,991.4000244140625,1000.5,1000.5,62382
2023-01-06,1001.0999755859375,1008.4500122070312,970.0,980.0999755859375,980.0999755859375,31453
2023-01-09,982.0,994.7999877929688,982.0,987.75,987.75,21611
2023-01-10,987.75,1008.9500122070312,980.0,992.7999877929688,992.7999877929688,42135
2023-01-11,999.25,999.25,976.7000122070312,990.2000122070312,990.2000122070312,53200
2023-01-12,999.8499755859375,1010.0,981.6500244140625,991.8499755859375,991.8499755859375,47665
2023-01-13,998.0,1019.0,987.0,990.2000122070312,990.2000122070312,39152
2023-01-16,997.0999755859375,1015.0,992.2000122070312,1008.0499877929688,1008.0499877929688,55008
2023-01-17,1015.0,1025.0,1000.0,1003.3499755859375,1003.3499755859375,34766
2023-01-18,1003.0,1014.9500122070312,1002.0499877929688,1007.4500122070312,1007.4500122070312,18280
2023-01-19,1012.8499755859375,1031.0,1002.5499877929688,1012.4500122070312,1012.4500122070312,44482
2023-01-20,1018.0,1019.9000244140625,988.0,998.3499755859375,998.3499755859375,26955
2023-01-23,1020.0,1020.0,995.4500122070312,1000.7000122070312,1000.7000122070312,24222
2023-01-24,1005.0,1008.5499877929688,996.8499755859375,1004.0499877929688,1004.0499877929688,125203
2023-01-25,996.0,1016.6500244140625,996.0,1013.0999755859375,1013.0999755859375,40162
2023-01-27,1000.0,1024.949951171875,994.8499755859375,999.9000244140625,999.9000244140625,59942
2023-01-30,1014.9000244140625,1040.0,1002.6500244140625,1025.199951171875,1025.199951171875,77219
2023-01-31,1040.0,1040.0,1002.0,1013.0,1013.0,36667
2023-02-01,1021.0,1033.0,1005.0,1029.4000244140625,1029.4000244140625,43633
2023-02-02,1030.0,1108.949951171875,1029.0,1087.050048828125,1087.050048828125,258741
2023-02-03,1099.75,1110.0,1082.1500244140625,1092.8499755859375,1092.8499755859375,121478
2023-02-06,1080.0,1087.4000244140625,1050.300048828125,1062.3499755859375,1062.3499755859375,52430
2023-02-07,952.0,1028.9000244140625,952.0,958.4500122070312,958.4500122070312,317852
2023-02-08,963.8499755859375,963.8499755859375,902.0,913.1500244140625,913.1500244140625,124258
