Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.133333206176758,23.899999618530273,22.016666412353516,22.499998092651367,16.30581283569336,162694
2011-01-04,22.66666603088379,23.66666603088379,22.53333282470703,22.78333282470703,16.51114845275879,93766
2011-01-05,22.833332061767578,23.16666603088379,21.766666412353516,22.016666412353516,15.955545425415039,144610
2011-01-06,23.333332061767578,23.333332061767578,21.66666603088379,21.683332443237305,15.713976860046387,150652
2011-01-07,21.683332443237305,22.41666603088379,20.499998092651367,21.28333282470703,15.424094200134277,292320
2011-01-10,21.066665649414062,23.216665267944336,21.049999237060547,22.499998092651367,16.30581283569336,1197368
2011-01-11,22.333332061767578,22.91666603088379,20.499998092651367,21.316665649414062,15.448251724243164,315556
2011-01-12,22.933332443237305,22.933332443237305,21.44999885559082,22.466665267944336,16.28165626525879,206472
2011-01-13,22.649999618530273,22.883333206176758,21.333332061767578,21.483333587646484,15.569037437438965,607440
2011-01-14,21.933332443237305,22.53333282470703,21.266666412353516,21.566665649414062,15.629426002502441,145252
2011-01-17,21.566665649414062,21.799999237060547,20.999998092651367,21.216665267944336,15.375782012939453,21268
2011-01-18,20.69999885559082,22.999998092651367,20.69999885559082,21.866666793823242,15.84683895111084,236880
2011-01-19,22.366666793823242,22.366666793823242,20.766666412353516,21.316665649414062,15.448251724243164,157036
2011-01-20,21.099998474121094,21.649999618530273,20.833332061767578,21.099998474121094,15.291228294372559,86020
2011-01-21,21.466665267944336,21.466665267944336,20.66666603088379,20.78333282470703,15.061741828918457,14448
2011-01-24,21.116666793823242,21.249998092651367,19.999998092651367,20.483333587646484,14.844332695007324,55504
2011-01-25,20.583332061767578,21.116666793823242,19.999998092651367,20.183332443237305,14.626920700073242,50388
2011-01-27,20.333332061767578,20.583332061767578,18.683332443237305,19.083332061767578,13.82974910736084,226474
2011-01-28,18.399999618530273,19.999998092651367,16.69999885559082,19.499998092651367,14.131705284118652,159106
2011-01-31,19.333332061767578,19.78333282470703,18.133333206176758,19.349998474121094,14.023002624511719,56736
2011-02-01,19.833332061767578,20.333332061767578,19.016666412353516,19.466665267944336,14.107552528381348,153476
2011-02-02,19.78333282470703,20.066665649414062,19.333332061767578,19.566665649414062,14.180021286010742,37288
2011-02-03,19.099998474121094,20.316665649414062,19.099998474121094,20.049999237060547,14.530292510986328,30268
2011-02-04,19.999998092651367,20.41666603088379,18.833332061767578,19.099998474121094,13.841826438903809,75394
2011-02-07,19.66666603088379,19.66666603088379,18.999998092651367,19.16666603088379,13.89013671875,22306
2011-02-08,18.91666603088379,19.16666603088379,17.766666412353516,18.433332443237305,13.35869026184082,152356
2011-02-09,17.333332061767578,20.133333206176758,16.66666603088379,19.19999885559082,13.914298057556152,468918
2011-02-10,18.03333282470703,19.933332443237305,17.333332061767578,17.53333282470703,12.706459045410156,155240
2011-02-11,17.78333282470703,18.66666603088379,17.69999885559082,18.616666793823242,13.491552352905273,53950
2011-02-14,18.599998474121094,19.499998092651367,18.599998474121094,18.91666603088379,13.708965301513672,67410
2011-02-15,18.69999885559082,19.083332061767578,17.183332443237305,18.099998474121094,13.1171236038208,72366
2011-02-16,18.19999885559082,20.316665649414062,18.19999885559082,19.94999885559082,14.457825660705566,234510
2011-02-17,20.266666412353516,20.266666412353516,19.499998092651367,19.616666793823242,14.21625804901123,44920
2011-02-18,20.616666793823242,20.616666793823242,18.366666793823242,19.016666412353516,13.781434059143066,74374
2011-02-21,18.216665267944336,22.266666412353516,18.133333206176758,18.249998092651367,13.225826263427734,175204
2011-02-22,18.94999885559082,18.94999885559082,18.183332443237305,18.299999237060547,13.262065887451172,52612
2011-02-23,17.999998092651367,18.749998092651367,17.683332443237305,17.816665649414062,12.911791801452637,18538
2011-02-24,17.799999237060547,17.833332061767578,17.049999237060547,17.399999618530273,12.609830856323242,33946
2011-02-25,18.333332061767578,18.333332061767578,16.16666603088379,17.19999885559082,12.464888572692871,46198
2011-02-28,16.083332061767578,17.499998092651367,16.083332061767578,16.633333206176758,12.05422592163086,45094
2011-03-01,17.999998092651367,18.649999618530273,17.333332061767578,18.28333282470703,13.24998664855957,258970
2011-03-03,18.266666412353516,18.66666603088379,17.433332443237305,17.749998092651367,12.86347770690918,97690
2011-03-04,17.966665267944336,18.19999885559082,17.433332443237305,17.766666412353516,12.875555992126465,41782
2011-03-07,17.183332443237305,17.483333587646484,16.333332061767578,16.483333587646484,11.945521354675293,104410
2011-03-08,16.333332061767578,18.083332061767578,16.333332061767578,17.966665267944336,13.020495414733887,141190
2011-03-09,17.349998474121094,18.19999885559082,17.349998474121094,17.933332443237305,12.996341705322266,89376
2011-03-10,17.833332061767578,19.41666603088379,17.66666603088379,19.249998092651367,13.950531005859375,262590
2011-03-11,18.616666793823242,19.66666603088379,18.41666603088379,19.266666412353516,13.96260929107666,140900
2011-03-14,19.633333206176758,20.649999618530273,18.899999618530273,20.183332443237305,14.626920700073242,61092
2011-03-15,18.44999885559082,21.816665649414062,18.44999885559082,21.516666412353516,15.593194007873535,162424
2011-03-16,22.966665267944336,23.333332061767578,21.766666412353516,23.066665649414062,16.716480255126953,186214
2011-03-17,22.66666603088379,23.66666603088379,22.499998092651367,22.649999618530273,16.414518356323242,108748
2011-03-18,21.69999885559082,24.28333282470703,21.69999885559082,22.549999237060547,16.34205436706543,220422
2011-03-21,21.683332443237305,23.233333587646484,21.133333206176758,21.483333587646484,15.569037437438965,141526
2011-03-22,21.19999885559082,22.499998092651367,21.16666603088379,21.483333587646484,15.569037437438965,86436
2011-03-23,20.499998092651367,22.316665649414062,20.499998092651367,21.249998092651367,15.399935722351074,48274
2011-03-24,21.78333282470703,23.999998092651367,20.999998092651367,23.499998092651367,17.030517578125,250086
2011-03-25,23.41666603088379,24.66666603088379,23.049999237060547,23.649999618530273,17.139225006103516,92464
2011-03-28,23.083332061767578,23.333332061767578,22.249998092651367,22.566665649414062,16.3541316986084,31708
2011-03-29,21.333332061767578,24.316665649414062,21.233333587646484,24.083332061767578,17.453262329101562,342770
2011-03-30,24.633333206176758,25.999998092651367,23.516666412353516,25.483333587646484,18.467844009399414,530020
2011-03-31,26.16666603088379,26.16666603088379,24.78333282470703,24.933332443237305,18.069259643554688,123508
2011-04-01,24.766666412353516,26.049999237060547,24.16666603088379,24.733333587646484,17.9243221282959,104444
2011-04-04,24.333332061767578,25.649999618530273,24.03333282470703,24.466665267944336,17.731067657470703,199364
2011-04-05,24.999998092651367,26.583332061767578,24.466665267944336,26.249998092651367,19.02345085144043,251886
2011-04-06,26.333332061767578,27.999998092651367,26.333332061767578,27.516666412353516,19.941410064697266,391288
2011-04-07,27.999998092651367,27.999998092651367,26.16666603088379,26.383333206176758,19.12007713317871,139406
2011-04-08,26.433332443237305,27.66666603088379,26.433332443237305,27.349998474121094,19.82062339782715,210750
2011-04-11,26.599998474121094,27.499998092651367,26.03333282470703,26.683332443237305,19.337493896484375,135484
2011-04-13,22.19999885559082,27.466665267944336,22.16666603088379,26.999998092651367,19.56697654724121,165256
2011-04-15,26.233333587646484,27.44999885559082,24.66666603088379,25.41666603088379,18.41953468322754,106948
2011-04-18,25.433332443237305,25.883333206176758,23.999998092651367,24.716665267944336,17.91223907470703,154192
2011-04-19,25.649999618530273,28.133333206176758,24.16666603088379,27.41666603088379,19.86893653869629,504400
2011-04-20,27.53333282470703,30.816665649414062,27.16666603088379,29.716665267944336,21.53575325012207,857652
2011-04-21,28.716665267944336,30.133333206176758,28.716665267944336,29.716665267944336,21.53575325012207,107240
2011-04-25,30.233333587646484,30.999998092651367,29.099998474121094,29.333332061767578,21.257949829101562,57250
2011-04-26,29.899999618530273,30.999998092651367,28.66666603088379,29.999998092651367,21.741090774536133,311144
2011-04-27,31.16666603088379,31.683332443237305,30.066665649414062,30.733333587646484,22.272537231445312,492276
2011-04-28,30.266666412353516,31.999998092651367,30.266666412353516,31.66666603088379,22.948925018310547,124096
2011-04-29,31.116666793823242,32.5,29.999998092651367,31.849998474121094,23.081789016723633,182542
2011-05-02,32.14999771118164,32.14999771118164,30.66666603088379,31.249998092651367,22.6469669342041,48088
2011-05-03,31.333332061767578,31.66666603088379,30.099998474121094,30.78333282470703,22.308773040771484,71088
2011-05-04,30.66666603088379,30.999998092651367,29.66666603088379,30.049999237060547,21.777318954467773,68190
2011-05-05,29.999998092651367,29.999998092651367,27.099998474121094,28.183332443237305,20.424543380737305,270604
2011-05-06,28.016666412353516,29.44999885559082,27.999998092651367,29.066665649414062,21.064699172973633,70168
2011-05-09,28.733333587646484,29.91666603088379,28.03333282470703,28.683332443237305,20.786897659301758,24126
2011-05-10,28.66666603088379,28.933332443237305,27.733333587646484,28.383333206176758,20.56948471069336,228190
2011-05-11,26.833332061767578,28.999998092651367,26.833332061767578,27.933332443237305,20.243370056152344,383200
2011-05-12,25.999998092651367,29.549999237060547,24.099998474121094,27.066665649414062,19.61528968811035,214660
2011-05-13,27.099998474121094,27.966665267944336,26.333332061767578,26.53333282470703,19.22878646850586,75438
2011-05-16,29.66666603088379,29.66666603088379,26.333332061767578,27.366666793823242,19.832706451416016,252412
2011-05-17,27.566665649414062,27.816665649414062,26.399999618530273,26.983333587646484,19.554903030395508,276694
2011-05-18,26.716665267944336,27.816665649414062,26.66666603088379,26.94999885559082,19.530744552612305,395026
2011-05-19,28.999998092651367,28.999998092651367,26.766666412353516,27.266666412353516,19.76023292541504,143422
2011-05-20,30.66666603088379,30.66666603088379,26.333332061767578,26.733333587646484,19.37372398376465,88498
2011-05-23,25.366666793823242,26.649999618530273,25.366666793823242,26.233333587646484,19.011375427246094,63618
2011-05-24,26.66666603088379,26.66666603088379,25.016666412353516,25.16666603088379,18.238359451293945,106166
2011-05-25,25.03333282470703,27.999998092651367,25.03333282470703,25.516666412353516,18.49200439453125,45078
