Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,269.3999938964844,275.95001220703125,261.45001220703125,266.3500061035156,266.3500061035156,5143
2023-01-03,262.70001220703125,266.8999938964844,262.5,263.8500061035156,263.8500061035156,3392
2023-01-04,264.04998779296875,264.04998779296875,258.1000061035156,259.70001220703125,259.70001220703125,614
2023-01-05,262.0,264.04998779296875,258.20001220703125,259.8500061035156,259.8500061035156,7385
2023-01-06,261.29998779296875,261.95001220703125,251.64999389648438,254.89999389648438,254.89999389648438,2785
2023-01-09,255.0,304.0,255.0,291.54998779296875,291.54998779296875,54142
2023-01-10,291.45001220703125,298.0,278.0,293.25,293.25,13680
2023-01-11,294.0,351.25,290.20001220703125,319.20001220703125,319.20001220703125,197080
2023-01-12,324.8999938964844,334.95001220703125,313.75,328.3500061035156,328.3500061035156,98344
2023-01-13,324.45001220703125,331.0,319.25,325.0,325.0,19905
2023-01-16,326.5,343.79998779296875,315.29998779296875,319.6000061035156,319.6000061035156,47714
2023-01-17,317.04998779296875,323.8500061035156,313.04998779296875,321.3500061035156,321.3500061035156,12094
2023-01-18,322.0,339.6000061035156,320.20001220703125,324.04998779296875,324.04998779296875,27989
2023-01-19,324.6000061035156,324.6000061035156,310.79998779296875,313.20001220703125,313.20001220703125,23451
2023-01-20,315.79998779296875,362.8999938964844,315.79998779296875,350.04998779296875,350.04998779296875,175258
2023-01-23,350.0,359.0,340.79998779296875,347.3999938964844,347.3999938964844,78377
2023-01-24,352.95001220703125,352.95001220703125,343.20001220703125,347.1000061035156,347.1000061035156,19707
2023-01-25,347.95001220703125,347.95001220703125,329.3500061035156,332.75,332.75,10309
2023-01-27,330.0,343.0,309.70001220703125,320.1499938964844,320.1499938964844,57360
2023-01-30,320.1499938964844,334.8999938964844,318.0,324.79998779296875,324.79998779296875,14361
2023-01-31,316.45001220703125,340.0,316.45001220703125,335.3999938964844,335.3999938964844,22804
2023-02-01,340.0,353.0,330.79998779296875,337.04998779296875,337.04998779296875,27583
2023-02-02,336.0,376.3999938964844,331.29998779296875,372.95001220703125,372.95001220703125,84782
2023-02-03,390.6000061035156,390.6000061035156,360.79998779296875,369.5,369.5,50003
2023-02-06,369.45001220703125,369.45001220703125,346.6000061035156,353.25,353.25,54816
2023-02-07,356.79998779296875,365.75,346.0,357.25,357.25,19434
2023-02-08,365.0,374.6499938964844,358.54998779296875,369.3500061035156,369.3500061035156,25914
2023-02-09,369.0,377.0,356.95001220703125,363.6000061035156,363.6000061035156,25538
2023-02-10,361.95001220703125,370.0,357.29998779296875,367.1499938964844,367.1499938964844,34021
