Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,65.44000244140625,65.61000061035156,65.4000015258789,65.61000061035156,61.032875061035156,1850
2015-01-02,66.80000305175781,68.4000015258789,66.25,67.27999877929688,62.58637619018555,8530
2015-01-05,67.5999984741211,67.95999908447266,67.0199966430664,67.5999984741211,62.884033203125,665
2015-01-06,67.0,68.4000015258789,65.0,65.41999816894531,60.856117248535156,6605
2015-01-07,64.20999908447266,65.58999633789062,64.0,65.19999694824219,60.65147018432617,1210
2015-01-08,67.88999938964844,69.80000305175781,66.9800033569336,68.4000015258789,63.628238677978516,8350
2015-01-09,66.11000061035156,69.55000305175781,66.05000305175781,66.05000305175781,61.44217300415039,4430
2015-01-12,66.55000305175781,78.77999877929688,66.4000015258789,74.12000274658203,68.9491958618164,177525
2015-01-13,73.79000091552734,75.55000305175781,70.31999969482422,70.62999725341797,65.70265197753906,24455
2015-01-14,70.4000015258789,71.18000030517578,65.0,66.12000274658203,61.507293701171875,27560
2015-01-15,68.98999786376953,68.98999786376953,65.19999694824219,66.2699966430664,61.64682388305664,30690
2015-01-16,65.81999969482422,67.80000305175781,65.80000305175781,67.58999633789062,62.874725341796875,4635
2015-01-19,67.33000183105469,68.0,63.560001373291016,66.83000183105469,62.167755126953125,7200
2015-01-20,69.5999984741211,69.5999984741211,66.51000213623047,66.61000061035156,61.96310043334961,12050
2015-01-21,67.0,67.5999984741211,65.5999984741211,66.94999694824219,62.279380798339844,16160
2015-01-22,67.58000183105469,67.58000183105469,65.41000366210938,66.16999816894531,61.55380630493164,3895
2015-01-23,65.80000305175781,66.94999694824219,63.45000076293945,64.11000061035156,59.63751983642578,17500
2015-01-27,64.0,64.0,63.20000076293945,63.529998779296875,59.09797286987305,1105
2015-01-28,62.83000183105469,63.0,61.0,61.130001068115234,56.86540603637695,4705
2015-01-29,62.599998474121094,63.61000061035156,62.0,62.79999923706055,58.41889572143555,1355
2015-01-30,63.0,64.9800033569336,62.599998474121094,64.23999786376953,59.75844192504883,6465
2015-02-02,65.0,65.33999633789062,63.02000045776367,63.59000015258789,59.15378952026367,6800
2015-02-03,64.88999938964844,65.94999694824219,63.439998626708984,64.04000091552734,59.57239532470703,7815
2015-02-04,64.19999694824219,64.19999694824219,63.400001525878906,64.19999694824219,59.721229553222656,1240
2015-02-05,63.0,65.61000061035156,63.0,63.400001525878906,58.97705078125,9500
2015-02-06,63.79999923706055,63.79999923706055,60.400001525878906,60.5,56.27935791015625,3085
2015-02-09,67.80000305175781,69.80000305175781,64.0999984741211,65.16000366210938,60.614261627197266,77215
2015-02-10,65.4000015258789,66.4000015258789,63.599998474121094,65.72000122070312,61.13520431518555,19450
2015-02-11,65.4000015258789,65.98999786376953,64.0,64.02999877929688,59.56309127807617,10780
2015-02-12,65.52999877929688,65.54000091552734,63.599998474121094,63.66999816894531,59.22821044921875,3445
2015-02-13,65.19999694824219,65.19999694824219,63.599998474121094,63.9900016784668,59.5258903503418,9085
2015-02-16,66.0,66.0,62.400001525878906,62.599998474121094,58.23284912109375,7840
2015-02-18,63.0,63.400001525878906,61.34000015258789,63.02000045776367,58.623558044433594,4895
2015-02-19,62.97999954223633,63.08000183105469,61.41999816894531,61.7599983215332,57.451454162597656,5505
2015-02-20,61.79999923706055,63.0,60.599998474121094,61.79999923706055,57.48866271972656,5350
2015-02-23,61.0,63.0,61.0,62.34000015258789,57.99099349975586,8555
2015-02-24,62.560001373291016,62.560001373291016,60.040000915527344,60.41999816894531,56.20493698120117,17300
2015-02-25,61.099998474121094,61.599998474121094,59.65999984741211,59.70000076293945,55.5351676940918,12945
2015-02-26,59.220001220703125,60.79999923706055,59.20000076293945,60.34000015258789,56.130516052246094,3260
