Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.229999542236328,11.279999732971191,11.0,11.220000267028809,8.865362167358398,32389
2013-01-02,11.010000228881836,11.34000015258789,10.670000076293945,11.039999961853027,8.723137855529785,13404
2013-01-03,10.65999984741211,11.0600004196167,10.65999984741211,10.960000038146973,8.659926414489746,6950
2013-01-04,10.720000267028809,11.170000076293945,10.720000267028809,10.979999542236328,8.675728797912598,6140
2013-01-07,11.050000190734863,11.100000381469727,10.979999542236328,10.979999542236328,8.675728797912598,10290
2013-01-08,11.229999542236328,11.229999542236328,10.989999771118164,10.989999771118164,8.683629989624023,2608
2013-01-09,11.0,11.0,10.779999732971191,10.779999732971191,8.5177001953125,6726
2013-01-10,10.8100004196167,10.989999771118164,10.600000381469727,10.869999885559082,8.588812828063965,4383
2013-01-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.770545959472656,6840
2013-01-14,10.5,10.739999771118164,10.5,10.739999771118164,8.486095428466797,3350
2013-01-15,10.279999732971191,10.869999885559082,10.279999732971191,10.5,8.296462059020996,2009
2013-01-16,10.399999618530273,10.779999732971191,10.300000190734863,10.329999923706055,8.162137985229492,425
2013-01-17,10.300000190734863,10.829999923706055,10.300000190734863,10.829999923706055,8.557208061218262,12284
2013-01-18,10.359999656677246,11.0,10.350000381469727,10.930000305175781,8.636221885681152,8648
2013-01-21,10.699999809265137,10.710000038146973,10.649999618530273,10.699999809265137,8.454489707946777,1622
2013-01-22,10.5,10.510000228881836,10.350000381469727,10.449999809265137,8.256954193115234,1571
2013-01-23,10.109999656677246,10.970000267028809,10.109999656677246,10.970000267028809,8.667827606201172,89232
2013-01-24,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,8.241153717041016,5100
2013-01-25,9.90999984741211,10.699999809265137,9.90999984741211,10.699999809265137,8.454489707946777,7844
2013-01-28,10.229999542236328,11.0,10.229999542236328,10.800000190734863,8.533504486083984,10382
2013-01-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.960179328918457,5304
2013-01-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.731038093566895,2253
2013-01-31,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.868839263916016,2709
2013-02-01,13.109999656677246,13.109999656677246,12.489999771118164,13.109999656677246,10.358725547790527,56958
2013-02-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.600192070007324,27745
2013-02-05,14.390000343322754,14.4399995803833,13.90999984741211,14.359999656677246,11.346399307250977,64184
2013-02-06,14.359999656677246,14.75,13.649999618530273,13.649999618530273,10.785400390625,58915
2013-02-07,13.100000381469727,14.239999771118164,13.050000190734863,13.0600004196167,10.319218635559082,11000
2013-02-08,13.0,13.600000381469727,12.970000267028809,13.470000267028809,10.64317512512207,9824
