Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,600.0,615.75,557.2000122070312,605.1500244140625,605.1500244140625,343441
2023-03-15,607.0,634.5999755859375,591.0999755859375,611.0999755859375,611.0999755859375,53261
2023-03-16,606.4500122070312,633.0,593.7999877929688,623.75,623.75,42848
2023-03-17,630.0,640.5,620.5999755859375,624.5499877929688,624.5499877929688,31598
2023-03-20,630.0,636.0,612.0,624.8499755859375,624.8499755859375,21735
2023-03-21,625.0499877929688,641.0,617.4000244140625,637.5499877929688,637.5499877929688,21296
2023-03-22,636.0,657.0,630.0,641.2000122070312,641.2000122070312,22640
2023-03-23,635.0,659.3499755859375,631.2000122070312,653.5999755859375,653.5999755859375,12295
2023-03-24,655.0,684.9000244140625,650.75,667.7999877929688,667.7999877929688,38445
2023-03-27,678.9500122070312,678.9500122070312,632.9500122070312,663.0,663.0,18703
2023-03-28,669.2000122070312,671.1500244140625,647.5,656.5499877929688,656.5499877929688,8295
2023-03-29,648.75,659.4000244140625,635.5499877929688,639.8499755859375,639.8499755859375,10337
2023-03-31,641.0,664.7999877929688,632.5999755859375,658.7999877929688,658.7999877929688,145246
2023-04-03,645.2999877929688,666.0,645.2999877929688,655.9000244140625,655.9000244140625,8041
2023-04-05,648.0,671.0,648.0,665.7000122070312,665.7000122070312,7484
2023-04-06,656.0499877929688,675.0,655.0,667.4500122070312,667.4500122070312,5927
2023-04-10,660.7999877929688,664.3499755859375,643.75,649.8499755859375,649.8499755859375,5755
2023-04-11,648.3499755859375,667.4500122070312,641.75,660.75,660.75,9527
2023-04-12,648.9500122070312,687.1500244140625,648.9500122070312,661.0499877929688,661.0499877929688,17401
2023-04-13,668.7000122070312,681.4000244140625,658.4000244140625,675.75,675.75,11926
2023-04-17,670.4500122070312,672.0,658.3499755859375,662.3499755859375,662.3499755859375,7048
2023-04-18,662.9000244140625,668.5,651.9500122070312,656.6500244140625,656.6500244140625,6124
2023-04-19,657.75,665.0,647.0499877929688,659.25,659.25,25251
2023-04-20,660.0499877929688,663.7000122070312,653.0999755859375,655.0,655.0,4510
2023-04-21,655.0,660.7000122070312,645.2000122070312,650.1500244140625,650.1500244140625,4743
2023-04-24,641.0,658.4500122070312,641.0,647.5,647.5,1884
2023-04-25,646.2000122070312,665.0,642.3499755859375,647.8499755859375,647.8499755859375,7657
2023-04-26,647.8499755859375,657.0499877929688,646.5,650.1500244140625,650.1500244140625,3387
2023-04-27,642.75,659.0,642.75,656.1500244140625,656.1500244140625,1138
2023-04-28,658.0499877929688,661.0999755859375,653.2000122070312,655.8499755859375,655.8499755859375,2215
2023-05-02,737.0499877929688,737.0499877929688,660.5499877929688,716.5999755859375,716.5999755859375,15389
