Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3899.949951171875,3899.949951171875,3839.39990234375,3851.25,3851.25,1737
2022-01-04,3969.050048828125,3969.050048828125,3870.699951171875,3882.60009765625,3882.60009765625,1879
2022-01-05,3914.75,3990.0,3893.5,3951.050048828125,3951.050048828125,4886
2022-01-06,3972.64990234375,4060.0,3908.0,3955.85009765625,3955.85009765625,10649
2022-01-07,3998.699951171875,3998.699951171875,3902.699951171875,3913.699951171875,3913.699951171875,2441
2022-01-10,3914.0,3926.949951171875,3808.050048828125,3857.550048828125,3857.550048828125,2877
2022-01-11,3850.0,3907.35009765625,3746.449951171875,3762.800048828125,3762.800048828125,5910
2022-01-12,3794.10009765625,3794.550048828125,3679.949951171875,3716.75,3716.75,4754
2022-01-13,3730.050048828125,3773.949951171875,3719.85009765625,3747.0,3747.0,3927
2022-01-14,3731.85009765625,3755.64990234375,3706.0,3726.64990234375,3726.64990234375,1784
2022-01-17,3723.35009765625,3723.35009765625,3684.60009765625,3694.14990234375,3694.14990234375,3709
2022-01-18,3699.5,3716.14990234375,3660.550048828125,3677.5,3677.5,1844
2022-01-19,3610.5,3699.050048828125,3601.800048828125,3682.60009765625,3682.60009765625,5744
2022-01-20,3689.89990234375,3689.89990234375,3610.64990234375,3635.0,3635.0,2783
2022-01-21,3615.0,3635.0,3555.0,3569.699951171875,3569.699951171875,5331
2022-01-24,3532.199951171875,3548.10009765625,3250.0,3305.0,3305.0,30642
2022-01-25,3300.0,3427.800048828125,3267.39990234375,3394.949951171875,3394.949951171875,8769
2022-01-27,3399.0,3476.199951171875,3245.0,3376.25,3376.25,6797
2022-01-28,3416.60009765625,3422.050048828125,3286.0,3327.60009765625,3327.60009765625,4049
2022-01-31,3327.60009765625,3450.0,3267.64990234375,3427.39990234375,3427.39990234375,11647
2022-02-01,3401.949951171875,3531.64990234375,3367.75,3510.5,3510.5,4796
2022-02-02,3510.89990234375,3520.0,3456.85009765625,3480.75,3480.75,1884
2022-02-03,3486.300048828125,3594.0,3444.75,3574.60009765625,3574.60009765625,4569
2022-02-04,3573.0,3595.60009765625,3502.199951171875,3514.550048828125,3514.550048828125,2313
2022-02-07,3599.0,3599.0,3416.300048828125,3481.699951171875,3481.699951171875,328836
2022-02-08,3458.050048828125,3501.199951171875,3380.0,3469.60009765625,3469.60009765625,2138
2022-02-09,3480.25,3596.699951171875,3480.25,3529.949951171875,3529.949951171875,4937
2022-02-10,3531.64990234375,3531.64990234375,3431.0,3451.800048828125,3451.800048828125,3399
2022-02-11,3440.0,3593.0,3424.60009765625,3545.39990234375,3545.39990234375,6047
2022-02-15,3458.199951171875,3487.85009765625,3350.0,3418.699951171875,3418.699951171875,132397
2022-02-16,3424.0,3449.89990234375,3362.75,3403.199951171875,3403.199951171875,3960
2022-02-17,3386.550048828125,3475.0,3370.0,3382.10009765625,3382.10009765625,1426
2022-02-18,3379.949951171875,3379.949951171875,3192.0,3219.60009765625,3219.60009765625,6172
2022-02-21,3217.0,3277.35009765625,3120.10009765625,3248.14990234375,3248.14990234375,9366
2022-02-22,3210.0,3348.800048828125,3164.0,3246.199951171875,3246.199951171875,121456
2022-02-23,3221.0,3395.14990234375,3221.0,3359.5,3359.5,5072
2022-02-24,3217.0,3325.10009765625,3200.0,3292.300048828125,3292.300048828125,14167
2022-02-25,3258.0,3379.949951171875,3258.0,3319.0,3319.0,2650
2022-02-28,3300.0,3307.949951171875,3219.64990234375,3260.75,3260.75,3049
2022-03-02,3235.35009765625,3254.25,3204.050048828125,3231.449951171875,3231.449951171875,1822
2022-03-03,3255.75,3273.0,3210.0,3252.35009765625,3252.35009765625,3637
2022-03-04,3210.0,3302.0,3195.0,3244.050048828125,3244.050048828125,3846
2022-03-07,3242.0,3245.199951171875,3134.75,3196.10009765625,3196.10009765625,3817
2022-03-08,3200.0,3231.199951171875,3126.5,3172.85009765625,3172.85009765625,3470
2022-03-09,3180.050048828125,3318.89990234375,3160.60009765625,3297.75,3297.75,2673
2022-03-10,3330.0,3380.0,3317.25,3360.0,3360.0,1533
2022-03-11,3340.449951171875,3357.85009765625,3310.0,3323.449951171875,3323.449951171875,2594
2022-03-14,3330.0,3367.0,3227.64990234375,3329.89990234375,3329.89990234375,1769
2022-03-15,3330.0,3333.699951171875,3258.199951171875,3274.199951171875,3274.199951171875,3986
2022-03-16,3299.0,3353.0,3270.0,3295.35009765625,3295.35009765625,4229
2022-03-17,3321.39990234375,3325.0,3285.64990234375,3298.800048828125,3298.800048828125,1427
2022-03-21,3305.449951171875,3316.25,3261.550048828125,3290.35009765625,3290.35009765625,2053
2022-03-22,3238.199951171875,3314.949951171875,3171.39990234375,3200.050048828125,3200.050048828125,5806
2022-03-23,3260.0,3311.800048828125,3190.0,3275.14990234375,3275.14990234375,15425
2022-03-24,3267.699951171875,3291.550048828125,3205.0,3227.60009765625,3227.60009765625,3478
2022-03-25,3230.050048828125,3246.89990234375,3190.60009765625,3200.75,3200.75,2867
2022-03-28,3166.050048828125,3268.949951171875,3166.050048828125,3223.75,3223.75,25518
2022-03-29,3260.0,3301.64990234375,3250.699951171875,3276.699951171875,3276.699951171875,3424
2022-03-30,3291.14990234375,3314.85009765625,3222.64990234375,3252.050048828125,3252.050048828125,3987
2022-03-31,3244.0,3282.0,3217.39990234375,3269.14990234375,3269.14990234375,6169
2022-04-01,3285.0,3361.0,3284.449951171875,3331.10009765625,3331.10009765625,2196
2022-04-04,3350.050048828125,3394.14990234375,3333.64990234375,3384.60009765625,3384.60009765625,3634
2022-04-05,3387.75,3394.10009765625,3350.0,3381.300048828125,3381.300048828125,2613
2022-04-06,3380.050048828125,3391.0,3292.199951171875,3339.35009765625,3339.35009765625,3506
2022-04-07,3323.64990234375,3345.550048828125,3275.0,3289.199951171875,3289.199951171875,3377
2022-04-08,3304.89990234375,3313.75,3255.0,3263.699951171875,3263.699951171875,3878
2022-04-11,3240.0,3300.0,3240.0,3266.0,3266.0,4180
2022-04-12,3270.300048828125,3272.60009765625,3212.35009765625,3231.64990234375,3231.64990234375,7441
2022-04-13,3200.0,3240.0,3180.10009765625,3199.89990234375,3199.89990234375,5272
2022-04-18,3150.0,3247.800048828125,3150.0,3204.449951171875,3204.449951171875,4997
2022-04-19,3195.0,3268.0,3171.0,3197.64990234375,3197.64990234375,4384
2022-04-20,3220.85009765625,3299.89990234375,3207.25,3277.199951171875,3277.199951171875,4091
2022-04-21,3211.25,3556.10009765625,3200.0,3443.0,3443.0,5629638
2022-04-22,3450.0,3450.0,3319.85009765625,3339.949951171875,3339.949951171875,10542
2022-04-25,3282.300048828125,3370.10009765625,3250.0,3286.85009765625,3286.85009765625,7968
2022-04-26,3280.5,3280.5,3117.449951171875,3143.25,3143.25,11592
2022-04-27,3119.60009765625,3182.0,3040.0,3148.60009765625,3148.60009765625,16915
2022-04-28,3121.0,3219.89990234375,3121.0,3207.949951171875,3207.949951171875,5250
2022-04-29,3210.949951171875,3212.60009765625,3165.0,3203.5,3203.5,3334
2022-05-04,3190.0,3250.0,3080.0,3123.050048828125,3123.050048828125,15635
2022-05-05,3137.0,3191.199951171875,3123.800048828125,3167.85009765625,3167.85009765625,3685
2022-05-06,3135.0,3135.0,3022.449951171875,3059.64990234375,3059.64990234375,9954
2022-05-09,3022.0,3042.60009765625,2971.0,3028.10009765625,3028.10009765625,18312
2022-05-10,3072.050048828125,3090.0,2903.5,2967.5,2967.5,5118
2022-05-11,3041.0,3041.0,2848.949951171875,2893.89990234375,2893.89990234375,11786
2022-05-12,2949.0,2949.0,2801.0,2846.85009765625,2846.85009765625,6094
2022-05-13,2850.0,3023.0,2850.0,2995.39990234375,2995.39990234375,5618
2022-05-16,3014.800048828125,3132.0,3000.89990234375,3109.64990234375,3109.64990234375,4232
2022-05-17,3109.64990234375,3179.949951171875,3085.0,3105.449951171875,3105.449951171875,3696
2022-05-18,3160.0,3160.0,3095.0,3105.10009765625,3105.10009765625,1983
2022-05-19,2920.0,3146.35009765625,2920.0,3095.75,3095.75,3793
2022-05-20,3137.0,3140.75,3033.0,3070.199951171875,3070.199951171875,8401
2022-05-23,3091.0,3176.75,2957.050048828125,2980.949951171875,2980.949951171875,6124
2022-05-24,2942.14990234375,3016.64990234375,2864.85009765625,2871.64990234375,2871.64990234375,5556
2022-05-25,2923.89990234375,2923.89990234375,2679.0,2743.5,2743.5,5653
2022-05-26,2778.14990234375,2864.300048828125,2745.699951171875,2853.25,2853.25,7042
2022-05-27,2900.0,2929.0,2829.5,2906.699951171875,2906.699951171875,3323
2022-05-30,2900.0,2975.64990234375,2867.0,2923.300048828125,2923.300048828125,4348
2022-05-31,2878.300048828125,2923.25,2840.0,2860.89990234375,2860.89990234375,4704
2022-06-01,2836.60009765625,2891.64990234375,2791.0,2806.64990234375,2806.64990234375,3282
2022-06-02,2790.0,2849.39990234375,2772.85009765625,2841.39990234375,2841.39990234375,5382
2022-06-03,2848.85009765625,2856.0,2796.0,2841.449951171875,2841.449951171875,4842
2022-06-06,2802.0,2865.0,2789.949951171875,2846.550048828125,2846.550048828125,4203
2022-06-07,2810.0,2836.10009765625,2774.25,2815.14990234375,2815.14990234375,3011
2022-06-08,2818.75,2840.449951171875,2785.949951171875,2800.550048828125,2800.550048828125,2275
2022-06-09,2800.550048828125,2812.949951171875,2782.800048828125,2801.60009765625,2801.60009765625,904
2022-06-10,2788.89990234375,2810.050048828125,2751.050048828125,2784.949951171875,2784.949951171875,3185
2022-06-13,2730.60009765625,2754.050048828125,2696.050048828125,2726.199951171875,2726.199951171875,4410
2022-06-14,2726.199951171875,2758.0,2670.199951171875,2690.050048828125,2690.050048828125,9050
2022-06-15,2700.0,2731.89990234375,2640.25,2674.14990234375,2674.14990234375,6337
