Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,7.400000095367432,7.789999961853027,6.900000095367432,7.559999942779541,7.559999942779541,2259
2012-01-03,7.5,8.0,7.050000190734863,7.820000171661377,7.820000171661377,1796
2012-01-04,7.170000076293945,8.130000114440918,7.170000076293945,7.260000228881836,7.260000228881836,310
2012-01-05,7.489999771118164,7.489999771118164,7.150000095367432,7.25,7.25,450
2012-01-06,7.230000019073486,8.0,7.230000019073486,8.0,8.0,310
2012-01-09,7.5,8.5,7.5,8.5,8.5,1556
2012-01-10,7.989999771118164,8.75,7.889999866485596,7.909999847412109,7.909999847412109,1605
2012-01-11,7.75,8.09000015258789,7.28000020980835,7.559999942779541,7.559999942779541,2675
2012-01-12,8.729999542236328,8.729999542236328,7.599999904632568,8.569999694824219,8.569999694824219,2011
2012-01-13,8.0,9.0,7.75,8.350000381469727,8.350000381469727,17008
2012-01-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10
2012-01-17,7.690000057220459,8.350000381469727,7.690000057220459,8.0,8.0,23518
2012-01-18,8.0,8.0,7.710000038146973,7.989999771118164,7.989999771118164,1914
2012-01-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,50
2012-01-20,9.140000343322754,9.34000015258789,8.75,9.170000076293945,9.170000076293945,8080
2012-01-23,9.0,9.25,8.600000381469727,8.829999923706055,8.829999923706055,24938
2012-01-24,8.460000038146973,8.5,8.449999809265137,8.449999809265137,8.449999809265137,1150
2012-01-25,10.119999885559082,10.119999885559082,8.510000228881836,9.0,9.0,6604
2012-01-27,9.239999771118164,9.25,8.550000190734863,9.25,9.25,1723
2012-01-30,9.9399995803833,9.949999809265137,9.640000343322754,9.739999771118164,9.739999771118164,22
2012-01-31,9.0,10.25,9.0,9.199999809265137,9.199999809265137,9342
2012-02-01,9.199999809265137,10.050000190734863,9.020000457763672,9.84000015258789,9.84000015258789,6743
2012-02-02,9.050000190734863,9.470000267028809,9.050000190734863,9.460000038146973,9.460000038146973,1250
2012-02-03,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,9.300000190734863,1950
2012-02-06,9.149999618530273,9.970000267028809,8.779999732971191,8.970000267028809,8.970000267028809,16523
2012-02-07,8.920000076293945,9.210000038146973,8.920000076293945,9.010000228881836,9.010000228881836,15506
2012-02-08,9.699999809265137,9.800000190734863,9.109999656677246,9.800000190734863,9.800000190734863,6011
2012-02-09,9.800000190734863,9.800000190734863,9.270000457763672,9.380000114440918,9.380000114440918,1328
2012-02-10,9.369999885559082,9.369999885559082,9.170000076293945,9.170000076293945,9.170000076293945,4043
2012-02-13,9.100000381469727,9.399999618530273,9.0,9.15999984741211,9.15999984741211,1532
2012-02-14,9.0,9.399999618530273,8.609999656677246,8.880000114440918,8.880000114440918,4009
2012-02-15,9.0,9.800000190734863,8.729999542236328,9.0600004196167,9.0600004196167,2300
2012-02-16,8.260000228881836,9.800000190734863,8.260000228881836,9.260000228881836,9.260000228881836,2985
2012-02-17,9.800000190734863,10.100000381469727,9.25,9.460000038146973,9.460000038146973,8743
2012-02-21,9.25,9.300000190734863,9.199999809265137,9.25,9.25,8711
2012-02-22,9.050000190734863,9.050000190734863,8.600000381469727,9.039999961853027,9.039999961853027,33949
2012-02-23,8.609999656677246,9.300000190734863,8.609999656677246,9.289999961853027,9.289999961853027,2072
2012-02-24,9.0,9.0,9.0,9.0,9.0,2700
2012-02-27,8.489999771118164,9.579999923706055,8.489999771118164,8.760000228881836,8.760000228881836,7744
2012-02-28,9.0,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,3335
2012-02-29,8.470000267028809,9.289999961853027,8.470000267028809,9.029999732971191,9.029999732971191,1362
2012-03-01,8.069999694824219,9.0,8.069999694824219,8.760000228881836,8.760000228881836,5649
2012-03-02,8.399999618530273,9.0,8.399999618530273,9.0,9.0,4141
2012-03-03,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,20
2012-03-05,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,310
2012-03-06,8.899999618530273,9.0,8.359999656677246,9.0,9.0,2151
2012-03-07,9.579999923706055,9.59000015258789,8.649999618530273,9.479999542236328,9.479999542236328,18
2012-03-09,8.619999885559082,9.720000267028809,8.619999885559082,9.550000190734863,9.550000190734863,654
2012-03-12,8.279999732971191,9.25,8.279999732971191,8.869999885559082,8.869999885559082,167526
2012-03-13,9.0,9.0,8.6899995803833,8.699999809265137,8.699999809265137,3088
2012-03-14,8.649999618530273,8.960000038146973,8.649999618530273,8.920000076293945,8.920000076293945,167617
2012-03-15,8.699999809265137,9.5,8.699999809265137,8.739999771118164,8.739999771118164,2453
2012-03-16,9.489999771118164,9.489999771118164,8.020000457763672,8.039999961853027,8.039999961853027,15815
2012-03-19,8.260000228881836,9.3100004196167,7.900000095367432,8.170000076293945,8.170000076293945,42379
2012-03-20,8.100000381469727,8.529999732971191,8.100000381469727,8.510000228881836,8.510000228881836,23
2012-03-22,8.210000038146973,8.210000038146973,7.75,7.96999979019165,7.96999979019165,7900
2012-03-23,8.09000015258789,8.1899995803833,7.440000057220459,7.980000019073486,7.980000019073486,10928
2012-03-26,7.619999885559082,8.0,7.559999942779541,7.559999942779541,7.559999942779541,6592
2012-03-27,7.320000171661377,7.920000076293945,7.320000171661377,7.920000076293945,7.920000076293945,6051
2012-03-28,8.300000190734863,8.300000190734863,7.46999979019165,7.619999885559082,7.619999885559082,2478
2012-03-29,7.75,7.96999979019165,7.559999942779541,7.559999942779541,7.559999942779541,2001
2012-03-30,7.400000095367432,8.149999618530273,7.389999866485596,7.5,7.5,1568
2012-04-02,7.5,8.25,7.5,7.75,7.75,2700
2012-04-03,7.46999979019165,7.690000057220459,7.460000038146973,7.610000133514404,7.610000133514404,14500
2012-04-04,7.199999809265137,7.75,7.199999809265137,7.329999923706055,7.329999923706055,8427
2012-04-09,7.650000095367432,7.960000038146973,7.46999979019165,7.75,7.75,11789
2012-04-10,7.559999942779541,7.559999942779541,7.5,7.5,7.5,900
2012-04-11,7.550000190734863,8.170000076293945,7.5,8.170000076293945,8.170000076293945,160
2012-04-12,7.349999904632568,8.140000343322754,7.349999904632568,7.5,7.5,1051
2012-04-13,7.420000076293945,7.949999809265137,7.420000076293945,7.5,7.5,12313
2012-04-16,8.0,8.239999771118164,7.380000114440918,7.849999904632568,7.849999904632568,141
2012-04-17,7.300000190734863,7.980000019073486,7.300000190734863,7.440000057220459,7.440000057220459,558
2012-04-18,8.0,8.0,7.409999847412109,8.0,8.0,2511
2012-04-19,9.59000015258789,9.59000015258789,7.510000228881836,7.599999904632568,7.599999904632568,8162
2012-04-20,7.599999904632568,7.699999809265137,7.449999809265137,7.510000228881836,7.510000228881836,964
