Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-02,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-03,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-04,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-05,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-08,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-09,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-10,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-11,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-12,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-15,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-16,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-17,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-18,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-19,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-22,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-23,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-24,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-25,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-26,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-29,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-30,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-01-31,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-02-01,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-02-02,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-02-05,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-02-06,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-02-07,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-02-08,7.75,7.75,7.75,7.75,4.334666728973389,0
2001-02-09,7.75,7.75,7.75,7.75,4.334666728973389,0
