Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,40.349998474121094,44.0,40.349998474121094,43.25,42.727657318115234,558
2020-01-02,43.650001525878906,46.599998474121094,43.650001525878906,44.849998474121094,44.30833435058594,3532
2020-01-03,43.25,45.5,43.25,44.54999923706055,44.01195526123047,1641
2020-01-06,42.04999923706055,45.20000076293945,41.04999923706055,43.20000076293945,42.678260803222656,808
2020-01-07,43.29999923706055,44.75,42.900001525878906,44.5,43.962562561035156,665
2020-01-08,44.0,44.599998474121094,43.900001525878906,43.900001525878906,43.369808197021484,1034
2020-01-09,44.349998474121094,45.70000076293945,43.5,44.650001525878906,44.11075210571289,2176
2020-01-10,45.79999923706055,50.0,45.29999923706055,47.79999923706055,47.22270584106445,4856
2020-01-13,48.0,56.79999923706055,48.0,48.79999923706055,48.210628509521484,2239
2020-01-14,51.95000076293945,51.95000076293945,48.5,49.95000076293945,49.34674072265625,2011
2020-01-15,48.04999923706055,49.95000076293945,47.0,49.25,48.65519332885742,4269
2020-01-16,51.400001525878906,51.400001525878906,48.849998474121094,49.79999923706055,49.198551177978516,2602
2020-01-17,48.0,49.20000076293945,47.099998474121094,47.849998474121094,47.27210235595703,1119
2020-01-20,48.400001525878906,48.400001525878906,45.099998474121094,46.95000076293945,46.382972717285156,1565
2020-01-21,51.0,54.900001525878906,43.099998474121094,53.20000076293945,52.557491302490234,30586
2020-01-22,56.79999923706055,57.349998474121094,53.0,55.25,54.58272933959961,55289
2020-01-23,54.04999923706055,57.400001525878906,53.0,55.400001525878906,54.730918884277344,7801
2020-01-24,56.0,58.45000076293945,52.599998474121094,52.849998474121094,52.21171569824219,4946
2020-01-27,55.45000076293945,55.45000076293945,51.0,52.0,51.37198257446289,536
2020-01-28,52.0,52.0,48.0,48.849998474121094,48.26002502441406,5837
2020-01-29,51.95000076293945,51.95000076293945,47.0,47.04999923706055,46.48176193237305,11755
2020-01-30,47.0,47.0,45.0,46.54999923706055,45.98780059814453,3984
