Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,9.0,9.0,8.649999618530273,8.649999618530273,5.8821120262146,800
2003-01-02,8.149999618530273,9.0,8.149999618530273,9.0,6.120116233825684,400
2003-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.004134654998779,50
2003-01-06,8.300000190734863,9.25,8.300000190734863,8.600000381469727,5.848112106323242,1000
2003-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.848112106323242,0
2003-01-08,9.0,9.0,9.0,9.0,6.120116233825684,100
2003-01-09,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-01-10,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-01-13,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-01-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.222118854522705,100
2003-01-15,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,7.0721354484558105,100
2003-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.0721354484558105,0
2003-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.0721354484558105,0
2003-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.0721354484558105,0
2003-01-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.0721354484558105,0
2003-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.0721354484558105,0
2003-01-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.222118854522705,50
2003-01-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.222118854522705,0
2003-01-27,9.0,9.0,9.0,9.0,6.120116233825684,20
2003-01-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.188117980957031,50
2003-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.188117980957031,0
2003-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.188117980957031,0
2003-01-31,8.149999618530273,9.0,8.149999618530273,9.0,6.120116233825684,200
2003-02-03,9.0,9.0,9.0,9.0,6.120116233825684,200
2003-02-04,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-05,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-06,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-07,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-10,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-11,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-12,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-13,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-14,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-17,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-18,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-19,9.0,9.0,9.0,9.0,6.120116233825684,0
2003-02-20,9.0,9.0,9.0,9.0,6.120116233825684,0
