Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,140.27999877929688,162.5,140.27999877929688,156.3800048828125,128.0166473388672,192
2006-01-03,162.4600067138672,162.4600067138672,154.5,155.9600067138672,127.67281341552734,776
2006-01-04,162.4600067138672,166.1300048828125,154.5500030517578,157.47999572753906,128.9171142578125,664
2006-01-05,144.72999572753906,160.0,144.72999572753906,159.8000030517578,130.8163299560547,1600
2006-01-06,161.25,162.5,157.25,161.2100067138672,131.9705810546875,1308
2006-01-09,168.58999633789062,168.58999633789062,161.25999450683594,163.00999450683594,133.44412231445312,1380
2006-01-10,166.25,168.0,162.5,166.36000061035156,136.18650817871094,3516
2006-01-12,165.02999877929688,168.75,163.77999877929688,164.9499969482422,135.03224182128906,616
2006-01-13,165.0,167.5,163.0,166.22999572753906,136.08009338378906,720
2006-01-16,172.25,172.25,161.25,164.0500030517578,134.29550170898438,2516
2006-01-17,164.0,167.5,160.0,160.55999755859375,131.43849182128906,5428
2006-01-18,164.75,164.75,155.75,158.75,129.95680236816406,284
2006-01-19,161.75,162.0,158.4600067138672,160.74000549316406,131.58583068847656,856
2006-01-20,160.0,162.0,158.25,159.0,130.1614227294922,700
2006-01-23,157.5,158.6300048828125,155.0,155.6300048828125,127.40266418457031,2960
2006-01-24,155.0,158.75,155.0,157.99000549316406,129.3345947265625,464
2006-01-25,158.8000030517578,158.8000030517578,155.0,157.0,128.52418518066406,2056
2006-01-27,161.22999572753906,170.75,158.3800048828125,161.83999633789062,132.48631286621094,1896
2006-01-30,161.75,163.75,159.25,160.8000030517578,131.6349334716797,4072
2006-01-31,159.99000549316406,163.75,159.25,161.50999450683594,132.21620178222656,2028
2006-02-01,160.0,160.0,158.25,158.75999450683594,129.96498107910156,1256
2006-02-02,158.75999450683594,161.0,158.0,158.3300018310547,129.6129608154297,800
2006-02-03,154.5,155.0,152.5,152.88999938964844,125.15962982177734,84
2006-02-06,152.75,154.5,150.10000610351562,152.55999755859375,124.88948059082031,1688
2006-02-07,165.0,165.0,153.0,153.6300048828125,125.76541137695312,328
2006-02-08,140.02999877929688,155.0,140.02999877929688,153.85000610351562,125.94551849365234,1200
2006-02-10,157.5,157.5,152.5,153.30999755859375,125.50347137451172,704
2006-02-13,155.0,156.25,155.0,155.75,127.50089263916016,1332
2006-02-14,155.5,158.25,152.5,154.38999938964844,126.38758850097656,776
2006-02-15,150.25,153.75,150.25,151.97999572753906,124.41466522216797,1204
2006-02-16,158.75,158.75,152.5,156.4600067138672,128.08216857910156,2632
2006-02-17,158.72999572753906,159.69000244140625,156.27999877929688,157.8000030517578,129.17909240722656,1684
2006-02-20,158.75,163.75,156.25,161.0,131.79869079589844,896
2006-02-21,161.5,165.0,159.55999755859375,162.2899932861328,132.8546905517578,1168
2006-02-22,166.25,166.25,156.0,156.52999877929688,128.13943481445312,304
2006-02-23,157.0,159.75,152.0,154.30999755859375,126.32209777832031,1068
2006-02-24,164.8800048828125,164.8800048828125,153.89999389648438,157.60000610351562,129.015380859375,840
2006-02-27,157.5,160.0,157.5,157.6999969482422,129.0972442626953,1208
2006-02-28,157.5,164.25,157.5,163.5500030517578,133.88621520996094,4256
2006-03-01,161.77999877929688,167.5,161.77999877929688,164.19000244140625,134.41014099121094,1600
2006-03-02,166.0,167.3800048828125,161.27999877929688,161.61000061035156,132.2980499267578,588
