Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.25,102.69999694824219,94.0999984741211,97.6500015258789,96.19793701171875,864391
2022-01-04,98.69999694824219,98.94999694824219,94.30000305175781,94.8499984741211,93.43958282470703,282583
2022-01-05,95.0,95.4000015258789,92.55000305175781,93.8499984741211,92.45445251464844,195942
2022-01-06,92.80000305175781,95.19999694824219,91.0999984741211,92.0,90.6319580078125,193095
2022-01-07,93.80000305175781,96.4000015258789,91.5,92.3499984741211,90.97675323486328,262391
2022-01-10,94.5,99.0,93.0999984741211,96.5999984741211,95.1635513305664,498246
2022-01-11,97.4000015258789,97.4000015258789,95.0,96.19999694824219,94.76950073242188,224897
2022-01-12,96.75,97.1500015258789,93.30000305175781,94.25,92.84849548339844,187258
2022-01-13,94.3499984741211,100.0,94.30000305175781,95.6500015258789,94.22769165039062,294443
2022-01-14,96.0,98.5,94.3499984741211,96.4000015258789,94.9665298461914,268330
2022-01-17,96.5,102.4000015258789,96.5,100.8499984741211,99.3503646850586,684208
2022-01-18,103.0,104.4000015258789,94.05000305175781,95.1500015258789,93.73511505126953,588462
2022-01-19,95.8499984741211,96.44999694824219,94.1500015258789,94.94999694824219,93.53809356689453,179761
2022-01-20,95.5,100.75,94.6500015258789,97.44999694824219,96.00090789794922,461013
2022-01-21,98.1500015258789,102.30000305175781,95.5,97.0,95.55762481689453,405957
2022-01-24,99.0,99.0,88.5999984741211,91.25,89.89311218261719,269824
2022-01-25,91.25,95.80000305175781,88.0,94.1500015258789,92.74999237060547,255670
2022-01-27,94.0,95.0,91.19999694824219,93.05000305175781,91.66635131835938,189131
2022-01-28,94.80000305175781,99.30000305175781,93.4000015258789,95.19999694824219,93.78437042236328,369905
2022-01-31,95.05000305175781,95.9000015258789,86.80000305175781,89.5999984741211,88.26764678955078,570838
2022-02-01,90.0999984741211,92.80000305175781,86.0999984741211,89.5,88.16912841796875,335657
2022-02-02,91.30000305175781,92.69999694824219,89.80000305175781,91.4000015258789,90.04088592529297,215809
2022-02-03,92.69999694824219,92.69999694824219,89.4000015258789,90.8499984741211,89.49906158447266,120485
2022-02-04,91.4000015258789,91.9000015258789,88.19999694824219,89.1500015258789,87.8243408203125,134497
2022-02-07,88.5,90.5,85.44999694824219,87.05000305175781,85.75556945800781,184953
2022-02-08,88.3499984741211,88.5,84.0,85.05000305175781,83.78531646728516,143996
2022-02-09,86.3499984741211,87.30000305175781,83.30000305175781,84.9000015258789,83.63753509521484,129288
2022-02-10,84.5,86.75,84.0,86.1500015258789,85.01915740966797,112690
2022-02-11,85.9000015258789,89.0,84.30000305175781,87.1500015258789,86.00605010986328,213157
2022-02-14,85.0,85.4000015258789,82.30000305175781,82.9000015258789,81.81183624267578,154882
2022-02-15,85.0,85.0,78.0999984741211,81.8499984741211,80.77559661865234,143688
2022-02-16,81.8499984741211,84.25,81.8499984741211,82.6500015258789,81.56510162353516,68492
2022-02-17,82.8499984741211,83.55000305175781,81.05000305175781,82.44999694824219,81.36772155761719,41073
