Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,45.70000076293945,47.099998474121094,44.099998474121094,46.5,45.37394332885742,101565
2021-01-04,46.5,47.5,44.150001525878906,45.04999923706055,43.95906066894531,194590
2021-01-05,45.0,46.95000076293945,44.150001525878906,45.45000076293945,44.34938049316406,108180
2021-01-06,45.79999923706055,47.5,44.0,44.349998474121094,43.27600860595703,107892
2021-01-07,45.900001525878906,45.900001525878906,43.5,44.099998474121094,43.032066345214844,101209
2021-01-08,45.400001525878906,45.900001525878906,42.20000076293945,43.70000076293945,42.64175796508789,89365
2021-01-11,44.25,44.45000076293945,42.099998474121094,42.54999923706055,41.51959991455078,69723
2021-01-12,42.5,44.54999923706055,42.0,43.599998474121094,42.54417037963867,88254
2021-01-13,44.25,44.25,42.5,43.0,41.95870590209961,57946
2021-01-14,44.150001525878906,44.150001525878906,42.150001525878906,42.650001525878906,41.6171760559082,51681
2021-01-15,42.650001525878906,43.95000076293945,42.04999923706055,42.70000076293945,41.66596603393555,66112
2021-01-18,42.75,43.650001525878906,41.54999923706055,41.95000076293945,40.93413162231445,47254
2021-01-19,42.5,42.5,41.5,41.54999923706055,40.54381561279297,51144
2021-01-20,42.150001525878906,43.20000076293945,42.0,42.599998474121094,41.56839370727539,45711
2021-01-21,42.25,43.5,42.0,42.25,41.226871490478516,46431
2021-01-22,41.54999923706055,42.79999923706055,40.04999923706055,40.54999923706055,39.568031311035156,78066
2021-01-25,40.75,41.599998474121094,40.20000076293945,40.599998474121094,39.616825103759766,41327
2021-01-27,41.45000076293945,41.900001525878906,39.79999923706055,40.04999923706055,39.08013916015625,44735
2021-01-28,40.849998474121094,42.29999923706055,39.5,40.099998474121094,39.12892532348633,73277
2021-01-29,41.400001525878906,41.400001525878906,39.54999923706055,40.20000076293945,39.22650909423828,53258
2021-02-01,41.0,41.0,40.099998474121094,40.900001525878906,39.90956497192383,33743
2021-02-02,41.75,41.900001525878906,41.0,41.45000076293945,40.44623947143555,53967
2021-02-03,41.400001525878906,42.5,41.04999923706055,42.099998474121094,41.08049392700195,58224
2021-02-04,42.099998474121094,43.400001525878906,42.099998474121094,42.95000076293945,41.909915924072266,146085
2021-02-05,43.70000076293945,43.70000076293945,40.150001525878906,40.54999923706055,39.568031311035156,188081
2021-02-08,41.400001525878906,41.400001525878906,40.0,40.349998474121094,39.37287902832031,107829
2021-02-09,40.95000076293945,40.95000076293945,39.79999923706055,40.20000076293945,39.22650909423828,43278
2021-02-10,40.20000076293945,40.70000076293945,39.54999923706055,40.29999923706055,39.3240852355957,41694
2021-02-11,39.70000076293945,40.400001525878906,38.70000076293945,38.849998474121094,37.90919876098633,110200
2021-02-12,39.650001525878906,40.0,37.54999923706055,37.95000076293945,37.03099822998047,146929
2021-02-15,38.04999923706055,39.150001525878906,37.20000076293945,39.0,38.05556869506836,174747
2021-02-16,39.0,39.0,37.099998474121094,38.0,37.07978439331055,120720
2021-02-17,38.650001525878906,39.349998474121094,38.099998474121094,38.400001525878906,37.47010040283203,97536
2021-02-18,39.04999923706055,39.04999923706055,37.20000076293945,37.79999923706055,36.88462829589844,62649
2021-02-19,38.900001525878906,39.5,37.45000076293945,38.75,37.811622619628906,128597
2021-02-22,39.0,39.5,38.400001525878906,39.150001525878906,38.201934814453125,120481
2021-02-23,38.5,39.20000076293945,38.29999923706055,38.95000076293945,38.006778717041016,40280
2021-02-24,39.150001525878906,39.900001525878906,37.04999923706055,38.900001525878906,37.95798873901367,25530
2021-02-25,39.5,40.400001525878906,38.45000076293945,39.54999923706055,38.592247009277344,129236
2021-02-26,39.400001525878906,39.400001525878906,37.75,38.45000076293945,37.51888656616211,119262
2021-03-01,38.95000076293945,41.599998474121094,38.650001525878906,41.0,40.007137298583984,341436
2021-03-02,41.79999923706055,41.900001525878906,39.70000076293945,41.25,40.25108337402344,123075
2021-03-03,41.5,41.5,39.29999923706055,39.849998474121094,38.88498306274414,126913
2021-03-04,40.0,40.70000076293945,39.599998474121094,40.099998474121094,39.12892532348633,43754
2021-03-05,41.20000076293945,41.20000076293945,39.349998474121094,39.650001525878906,38.68983459472656,45879
