Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,651.0999755859375,659.9000244140625,632.1500244140625,646.0,640.7996215820312,10504
2019-01-02,640.0,653.0,626.0999755859375,628.75,623.6884765625,10507
2019-01-03,630.0,631.9000244140625,606.5,614.2000122070312,609.2556762695312,4033
2019-01-04,613.9500122070312,618.0,602.0999755859375,611.0999755859375,606.1805419921875,4131
2019-01-07,613.6500244140625,617.9000244140625,601.0,602.5499877929688,597.6993408203125,4678
2019-01-08,606.0,606.0,591.2000122070312,595.25,590.4581909179688,1311
2019-01-09,602.9500122070312,605.0,586.9500122070312,589.3499755859375,584.6056518554688,38849
2019-01-10,598.0499877929688,598.0499877929688,586.5,590.0999755859375,585.349609375,951
2019-01-11,602.2999877929688,602.2999877929688,565.2000122070312,569.9000244140625,565.3123168945312,3700
2019-01-14,564.0499877929688,607.7999877929688,560.0,589.25,584.5064697265625,4932
2019-01-15,580.6500244140625,598.0,573.0,588.3499755859375,583.6137084960938,12365
2019-01-16,593.6500244140625,594.0,577.0499877929688,581.25,576.5708618164062,674
2019-01-17,587.0499877929688,595.0,575.0499877929688,587.1500244140625,582.4234008789062,580
2019-01-18,572.0,577.0499877929688,549.9500122070312,560.25,555.7399291992188,15829
2019-01-21,559.5,564.0,525.75,534.75,530.4451904296875,15826
2019-01-22,530.0,531.9000244140625,517.5999755859375,525.5999755859375,521.3687744140625,10931
2019-01-23,537.2000122070312,567.0,522.4000244140625,542.8499755859375,538.4799194335938,15947
2019-01-24,549.0,549.0,522.0499877929688,526.5999755859375,522.36083984375,1147
2019-01-25,530.8499755859375,535.75,511.04998779296875,514.9500122070312,510.8045959472656,4405
2019-01-28,525.9500122070312,525.9500122070312,465.0,469.0,465.2244873046875,9713
2019-01-29,485.8999938964844,485.8999938964844,466.0,472.04998779296875,468.24993896484375,4564
2019-01-30,479.8999938964844,485.0,453.04998779296875,472.6499938964844,468.8451232910156,56186
2019-01-31,467.3999938964844,489.79998779296875,460.0,484.95001220703125,481.0461120605469,12161
2019-02-01,489.8500061035156,489.8500061035156,467.75,471.6499938964844,467.8531494140625,1071
2019-02-04,459.0,470.0,382.29998779296875,449.6499938964844,446.0302429199219,173000
2019-02-05,441.3500061035156,469.45001220703125,441.0,445.6499938964844,442.0624694824219,7095
2019-02-06,453.04998779296875,495.0,438.5,487.3999938964844,483.47637939453125,65232
2019-02-07,485.95001220703125,519.9000244140625,485.95001220703125,503.79998779296875,499.7443542480469,96269
2019-02-08,502.5,512.0,495.0,505.29998779296875,501.2322998046875,186445
2019-02-11,505.25,509.8999938964844,495.54998779296875,500.8500061035156,496.818115234375,6984
2019-02-12,511.54998779296875,511.75,461.04998779296875,473.8500061035156,470.03546142578125,15648
2019-02-14,478.45001220703125,480.8999938964844,462.0,464.95001220703125,461.2071228027344,33155
2019-02-15,471.0,471.0,443.0,457.5,453.81707763671875,11981
2019-02-18,457.45001220703125,474.0,403.3500061035156,455.6000061035156,451.9323425292969,53625
2019-02-19,469.95001220703125,469.95001220703125,452.04998779296875,457.04998779296875,453.3706970214844,17798
2019-02-20,459.0,464.8999938964844,447.0,459.3500061035156,455.6522216796875,39337
