Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,51.400001525878906,51.400001525878906,49.0,49.95000076293945,49.3569450378418,6855
2014-01-02,50.04999923706055,51.0,47.04999923706055,48.5,47.924156188964844,9522
2014-01-03,51.650001525878906,53.349998474121094,47.29999923706055,48.900001525878906,48.31941604614258,5800
2014-01-06,51.29999923706055,51.29999923706055,48.70000076293945,48.900001525878906,48.31941604614258,6353
2014-01-07,50.0,58.650001525878906,50.0,58.650001525878906,57.95365524291992,122676
2014-01-08,60.900001525878906,65.5,53.599998474121094,55.150001525878906,54.495208740234375,484272
2014-01-09,56.04999923706055,61.04999923706055,55.099998474121094,56.04999923706055,55.384521484375,341197
2014-01-10,57.0,57.0,52.54999923706055,53.599998474121094,52.96360397338867,59596
2014-01-13,55.95000076293945,55.95000076293945,53.099998474121094,55.099998474121094,54.445796966552734,40097
2014-01-14,55.5,66.0999984741211,55.0,66.0999984741211,65.31519317626953,1028978
2014-01-15,70.0,70.55000305175781,59.099998474121094,59.79999923706055,59.089996337890625,1527813
2014-01-16,61.0,62.25,55.0,55.20000076293945,54.54460906982422,406097
2014-01-17,57.0,63.25,54.599998474121094,61.20000076293945,60.4733772277832,1011215
2014-01-20,61.849998474121094,63.900001525878906,52.599998474121094,53.849998474121094,53.210636138916016,919314
2014-01-21,54.0,56.0,51.150001525878906,52.29999923706055,51.67904281616211,475845
2014-01-22,53.70000076293945,54.75,52.0,52.95000076293945,52.32132339477539,243889
2014-01-23,53.04999923706055,54.0,50.04999923706055,51.54999923706055,50.93795394897461,87859
2014-01-24,51.0,53.599998474121094,47.25,48.0,47.43009567260742,265093
2014-01-27,48.0,57.599998474121094,47.900001525878906,57.54999923706055,56.8667106628418,1165901
2014-01-28,59.54999923706055,64.44999694824219,56.54999923706055,61.599998474121094,60.86862564086914,2123066
2014-01-29,60.5,63.0,55.25,55.79999923706055,55.13749313354492,731772
2014-01-30,56.95000076293945,57.349998474121094,54.0,54.79999923706055,54.14936065673828,144612
2014-01-31,55.54999923706055,57.0,53.150001525878906,54.29999923706055,53.65530014038086,134025
2014-02-03,55.0,56.79999923706055,53.0,53.45000076293945,52.81538772583008,92880
2014-02-04,54.400001525878906,54.95000076293945,51.5,54.0,53.358863830566406,110668
2014-02-05,54.0,57.45000076293945,53.20000076293945,54.650001525878906,54.00114440917969,176731
2014-02-06,54.099998474121094,55.25,52.20000076293945,52.400001525878906,51.77785873413086,101881
2014-02-07,52.0,53.900001525878906,51.29999923706055,51.95000076293945,51.33320236206055,87075
2014-02-10,51.95000076293945,53.79999923706055,50.0,50.5,49.90041732788086,56300
2014-02-11,52.20000076293945,52.95000076293945,50.45000076293945,51.04999923706055,50.44388198852539,108380
2014-02-12,51.599998474121094,52.0,50.0,50.349998474121094,49.752197265625,36515
2014-02-13,50.25,51.0,49.0,49.20000076293945,48.6158447265625,44990
2014-02-14,49.20000076293945,49.900001525878906,47.599998474121094,48.400001525878906,47.825355529785156,36436
2014-02-17,48.79999923706055,49.900001525878906,47.25,47.45000076293945,46.88663101196289,59082
2014-02-18,47.900001525878906,48.400001525878906,46.20000076293945,46.70000076293945,46.145538330078125,32510
2014-02-19,46.70000076293945,47.349998474121094,45.0,45.150001525878906,44.61393737792969,38465
2014-02-20,45.20000076293945,48.0,43.849998474121094,47.150001525878906,46.590187072753906,117299
2014-02-21,47.0,50.099998474121094,46.900001525878906,47.650001525878906,47.08425521850586,234819
2014-02-24,47.900001525878906,48.45000076293945,45.650001525878906,46.150001525878906,45.60206604003906,25762
2014-02-25,46.70000076293945,46.95000076293945,45.349998474121094,46.04999923706055,45.50325012207031,24122
2014-02-26,46.0,46.349998474121094,45.150001525878906,45.45000076293945,44.91037368774414,18027
