Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2004-01-02,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,1100
2004-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2004-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2004-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2004-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2004-01-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,400
2004-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2004-01-15,2.75,2.75,2.75,2.75,2.75,200
2004-01-16,2.75,2.75,2.75,2.75,2.75,0
2004-01-19,2.75,2.75,2.75,2.75,2.75,0
2004-01-20,2.75,2.75,2.75,2.75,2.75,0
2004-01-21,2.75,2.75,2.75,2.75,2.75,0
2004-01-22,2.75,2.75,2.75,2.75,2.75,0
2004-01-23,2.75,2.75,2.75,2.75,2.75,0
2004-01-26,2.75,2.75,2.75,2.75,2.75,0
2004-01-27,2.75,2.75,2.75,2.75,2.75,0
2004-01-28,2.75,2.75,2.75,2.75,2.75,0
2004-01-29,2.75,2.75,2.75,2.75,2.75,0
2004-01-30,2.75,2.75,2.75,2.75,2.75,0
2004-02-02,2.75,2.75,2.75,2.75,2.75,0
2004-02-03,2.75,2.75,2.75,2.75,2.75,0
2004-02-04,2.75,2.75,2.75,2.75,2.75,0
2004-02-05,2.75,2.75,2.75,2.75,2.75,0
2004-02-06,2.75,2.75,2.75,2.75,2.75,0
2004-02-09,2.75,2.75,2.75,2.75,2.75,0
2004-02-10,2.75,2.75,2.75,2.75,2.75,0
2004-02-11,2.75,2.75,2.75,2.75,2.75,0
2004-02-12,2.75,2.75,2.75,2.75,2.75,0
2004-02-13,2.75,2.75,2.75,2.75,2.75,0
2004-02-16,2.75,2.75,2.75,2.75,2.75,0
2004-02-17,2.75,2.75,2.75,2.75,2.75,0
2004-02-18,2.75,2.75,2.75,2.75,2.75,0
2004-02-19,2.75,2.75,2.75,2.75,2.75,0
2004-02-20,2.75,2.75,2.75,2.75,2.75,0
2004-02-23,2.75,2.75,2.75,2.75,2.75,10
2004-02-24,2.75,2.75,2.75,2.75,2.75,0
2004-02-25,2.75,2.75,2.75,2.75,2.75,0
2004-02-26,2.75,2.75,2.75,2.75,2.75,0
2004-02-27,2.75,2.75,2.75,2.75,2.75,0
2004-03-01,2.75,2.75,2.75,2.75,2.75,0
2004-03-02,2.75,2.75,2.75,2.75,2.75,0
2004-03-03,2.75,2.75,2.75,2.75,2.75,0
2004-03-04,2.75,2.75,2.75,2.75,2.75,0
2004-03-05,2.75,2.75,2.75,2.75,2.75,0
2004-03-08,2.75,2.75,2.75,2.75,2.75,0
2004-03-09,2.75,2.75,2.75,2.75,2.75,0
2004-03-10,2.75,2.75,2.75,2.75,2.75,0
2004-03-11,2.75,2.75,2.75,2.75,2.75,0
