Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,12820
2008-01-02,7.050000190734863,7.769999980926514,7.050000190734863,7.769999980926514,7.769999980926514,6096
2008-01-03,7.400000095367432,8.149999618530273,7.400000095367432,8.149999618530273,8.149999618530273,5800
2008-01-04,8.0,8.550000190734863,7.75,8.550000190734863,8.550000190734863,6210
2008-01-07,8.210000038146973,8.970000267028809,8.210000038146973,8.970000267028809,8.970000267028809,2999
2008-01-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9001
2008-01-09,9.880000114440918,9.880000114440918,8.9399995803833,9.050000190734863,9.050000190734863,24654
2008-01-10,8.5600004196167,9.460000038146973,8.5600004196167,8.569999694824219,8.569999694824219,12340
2008-01-11,9.09000015258789,9.09000015258789,8.300000190734863,8.300000190734863,8.300000190734863,4300
2008-01-14,8.300000190734863,8.300000190734863,8.0,8.0,8.0,1600
2008-01-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1093
2008-01-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,250
2008-01-17,6.929999828338623,7.590000152587891,6.869999885559082,7.590000152587891,7.590000152587891,7080
2008-01-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3250
2008-01-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1
2008-01-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1
2008-01-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5
2008-01-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,131
2008-01-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,524
2008-01-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,262
2008-01-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,80
2008-01-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3250
2008-01-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,588
2008-02-01,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2008-02-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
2008-02-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2008-02-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2008-02-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2008-02-08,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,140
2008-02-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1
2008-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1
