Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-05,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,400
2017-01-06,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2017-01-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,200
2017-01-10,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,100
2017-01-11,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2017-01-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,650
2017-01-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,10
2017-01-16,16.0,16.0,16.0,16.0,16.0,200
2017-01-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50
2017-01-18,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,50
2017-01-19,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,400
2017-01-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-01-23,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,400
2017-01-24,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-01-25,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,200
2017-01-27,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,100
2017-01-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-01-31,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-02-01,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-02-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,150
2017-02-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,50
2017-02-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,300
