Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,110.0,119.75,110.0,119.75,119.75,50993
2010-01-05,128.0,128.0,120.5,121.8499984741211,121.8499984741211,17762
2010-01-06,123.0,124.25,118.0,120.19999694824219,120.19999694824219,3492
2010-01-07,116.0999984741211,130.14999389648438,116.0999984741211,128.8000030517578,128.8000030517578,29820
2010-01-08,128.10000610351562,138.5,128.0500030517578,131.5,131.5,61126
2010-01-11,131.1999969482422,142.0,130.0,138.89999389648438,138.89999389648438,47722
2010-01-12,139.89999389648438,142.89999389648438,131.0,134.4499969482422,134.4499969482422,10829
2010-01-13,133.10000610351562,140.0,130.10000610351562,136.89999389648438,136.89999389648438,11899
2010-01-14,137.0,140.0,133.0500030517578,137.39999389648438,137.39999389648438,22501
2010-01-15,135.0,140.0,135.0,136.0500030517578,136.0500030517578,6935
2010-01-18,134.0,139.35000610351562,130.3000030517578,131.85000610351562,131.85000610351562,70323
2010-01-19,132.10000610351562,134.89999389648438,128.89999389648438,129.85000610351562,129.85000610351562,17301
2010-01-20,131.0,133.0500030517578,129.39999389648438,130.5500030517578,130.5500030517578,11881
2010-01-21,130.9499969482422,130.9499969482422,120.0999984741211,123.4000015258789,123.4000015258789,10585
2010-01-22,122.5,125.0,116.4000015258789,124.80000305175781,124.80000305175781,7987
2010-01-25,124.0,133.0,119.0,127.80000305175781,127.80000305175781,25023
2010-01-27,125.19999694824219,125.19999694824219,108.0,116.05000305175781,116.05000305175781,10298
2010-01-28,117.0999984741211,119.5,114.0,114.69999694824219,114.69999694824219,2719
2010-01-29,114.0,119.8499984741211,109.0,113.19999694824219,113.19999694824219,3435
2010-02-01,111.69999694824219,119.80000305175781,111.69999694824219,118.1500015258789,118.1500015258789,3338
2010-02-02,118.0,122.80000305175781,115.30000305175781,116.0,116.0,10026
2010-02-03,116.4000015258789,117.94999694824219,114.5,114.80000305175781,114.80000305175781,3143
2010-02-04,111.1500015258789,133.39999389648438,111.1500015258789,121.4000015258789,121.4000015258789,101682
2010-02-05,108.0,117.0,108.0,115.30000305175781,115.30000305175781,5767
2010-02-08,115.0999984741211,117.5,115.0999984741211,116.19999694824219,116.19999694824219,4155
2010-02-09,115.0,120.0,113.0,116.4000015258789,116.4000015258789,8422
2010-02-10,116.19999694824219,119.0,114.0999984741211,115.4000015258789,115.4000015258789,2284
2010-02-11,122.4000015258789,122.4000015258789,112.0999984741211,113.6500015258789,113.6500015258789,5007
2010-02-15,113.4000015258789,118.75,113.4000015258789,114.25,114.25,3041
2010-02-16,115.0,115.0,111.55000305175781,113.1500015258789,113.1500015258789,3148
2010-02-17,113.3499984741211,117.6500015258789,110.5,113.0,113.0,6580
2010-02-18,111.4000015258789,114.8499984741211,111.4000015258789,112.25,112.25,901
2010-02-19,112.05000305175781,112.5,108.9000015258789,111.6500015258789,111.6500015258789,1359
2010-02-22,110.0999984741211,112.80000305175781,109.0999984741211,111.3499984741211,111.3499984741211,4491
2010-02-23,118.0,118.0,108.05000305175781,110.80000305175781,110.80000305175781,8944
2010-02-24,110.05000305175781,116.9000015258789,109.5,111.3499984741211,111.3499984741211,95863
2010-02-25,108.1500015258789,114.4000015258789,108.1500015258789,113.5999984741211,113.5999984741211,28970
2010-02-26,112.0,115.5,111.30000305175781,113.6500015258789,113.6500015258789,6642
2010-03-02,115.4000015258789,117.5,113.75,116.19999694824219,116.19999694824219,11198
2010-03-03,116.1500015258789,122.80000305175781,116.1500015258789,119.0,119.0,29352
2010-03-04,117.05000305175781,125.19999694824219,117.05000305175781,120.05000305175781,120.05000305175781,45508
2010-03-05,117.55000305175781,125.0,117.55000305175781,121.94999694824219,121.94999694824219,30971
2010-03-08,117.0,122.94999694824219,117.0,121.44999694824219,121.44999694824219,1557
2010-03-09,120.05000305175781,121.5,119.55000305175781,119.55000305175781,119.55000305175781,3783
2010-03-10,118.25,121.0,117.0,117.5,117.5,3431
2010-03-11,119.0,121.9000015258789,115.30000305175781,116.4000015258789,116.4000015258789,9082
2010-03-12,117.0,119.30000305175781,116.0,116.19999694824219,116.19999694824219,9471
2010-03-15,116.0,116.0,107.0,110.5999984741211,110.5999984741211,11781
2010-03-16,117.9000015258789,117.9000015258789,109.55000305175781,110.0,110.0,51233
2010-03-17,110.0,114.69999694824219,110.0,110.19999694824219,110.19999694824219,17839
2010-03-18,114.5,114.5,109.1500015258789,109.75,109.75,24513
2010-03-19,110.05000305175781,112.0,110.0,111.6500015258789,111.6500015258789,46935
2010-03-22,108.0999984741211,111.94999694824219,107.6500015258789,108.05000305175781,108.05000305175781,11262
2010-03-23,110.9000015258789,111.9000015258789,108.19999694824219,111.0,111.0,10959
2010-03-25,110.30000305175781,115.4000015258789,110.0999984741211,110.8499984741211,110.8499984741211,3604
2010-03-26,112.0,112.0,108.0999984741211,108.80000305175781,108.80000305175781,6236
2010-03-29,114.9000015258789,114.9000015258789,107.25,108.69999694824219,108.69999694824219,3067
2010-03-30,108.0,110.0,108.0,108.25,108.25,1003
2010-03-31,108.55000305175781,113.0,108.0,112.30000305175781,112.30000305175781,8654
2010-04-01,110.5999984741211,121.0,110.5999984741211,117.94999694824219,117.94999694824219,15371
2010-04-05,114.5999984741211,119.0,114.5,117.55000305175781,117.55000305175781,5080
2010-04-06,118.5,121.9000015258789,115.94999694824219,116.44999694824219,116.44999694824219,28420
2010-04-07,117.0,117.5,115.3499984741211,117.30000305175781,117.30000305175781,9236
2010-04-08,117.19999694824219,117.5,114.44999694824219,115.0,115.0,7767
2010-04-09,113.9000015258789,119.8499984741211,113.80000305175781,116.30000305175781,116.30000305175781,28638
2010-04-12,118.0,122.94999694824219,116.0999984741211,120.94999694824219,120.94999694824219,36089
2010-04-13,120.9000015258789,123.5,119.0,122.5,122.5,26161
2010-04-15,123.0,133.9499969482422,123.0,127.5999984741211,127.5999984741211,77668
2010-04-16,124.5,130.0,124.5,128.0,128.0,6989
2010-04-19,144.0,144.0,126.0,128.0,128.0,50997
2010-04-20,126.1500015258789,138.4499969482422,126.1500015258789,135.5,135.5,35649
2010-04-21,143.89999389648438,152.1999969482422,133.0500030517578,145.60000610351562,145.60000610351562,110400
2010-04-22,150.0,155.10000610351562,141.75,153.1999969482422,153.1999969482422,92981
2010-04-23,152.9499969482422,159.8000030517578,149.85000610351562,157.25,157.25,27242
2010-04-26,157.5,160.89999389648438,154.10000610351562,156.1999969482422,156.1999969482422,15151
2010-04-27,153.3000030517578,160.0,153.0,159.25,159.25,16441
2010-04-28,150.10000610351562,159.8000030517578,150.10000610351562,156.0,156.0,37938
2010-04-29,156.0,185.0,152.0500030517578,179.9499969482422,179.9499969482422,244749
2010-04-30,175.60000610351562,178.75,169.1999969482422,173.25,173.25,22353
2010-05-03,171.0,171.0,152.10000610351562,159.5500030517578,159.5500030517578,87749
2010-05-04,162.0,163.10000610351562,155.64999389648438,158.9499969482422,158.9499969482422,15881
2010-05-05,152.89999389648438,161.0,152.89999389648438,159.9499969482422,159.9499969482422,7981
2010-05-06,160.0,162.0,157.6999969482422,160.0500030517578,160.0500030517578,8842
2010-05-07,155.1999969482422,158.8000030517578,150.5,152.9499969482422,152.9499969482422,4911
2010-05-10,152.0500030517578,159.5,152.0500030517578,159.0,159.0,12541
2010-05-11,156.1999969482422,162.0,156.1999969482422,160.0500030517578,160.0500030517578,13569
2010-05-12,158.10000610351562,164.0,158.10000610351562,161.3000030517578,161.3000030517578,3429
2010-05-13,159.5,163.8000030517578,159.5,161.14999389648438,161.14999389648438,3528
2010-05-14,160.5,161.25,160.5,161.0,161.0,14578
2010-05-17,159.0,161.89999389648438,154.0,161.75,161.75,19938
2010-05-18,156.85000610351562,166.85000610351562,156.85000610351562,165.39999389648438,165.39999389648438,22460
2010-05-19,158.25,166.0,158.25,159.0500030517578,159.0500030517578,5098
2010-05-20,162.0,162.0,158.0,161.0500030517578,161.0500030517578,2576
2010-05-21,152.0,160.0,152.0,157.5500030517578,157.5500030517578,4007
2010-05-24,168.75,168.75,157.35000610351562,162.0,162.0,1662
2010-05-25,155.25,162.89999389648438,155.25,156.0,156.0,1215
2010-05-26,154.1999969482422,157.5500030517578,152.35000610351562,154.10000610351562,154.10000610351562,7551
2010-05-27,155.0500030517578,169.89999389648438,151.0500030517578,158.3000030517578,158.3000030517578,8488
2010-05-28,160.0,160.0,153.5,154.75,154.75,3149
2010-05-31,155.14999389648438,158.0,152.5500030517578,156.75,156.75,3154
2010-06-01,154.0,157.0,151.0,151.4499969482422,151.4499969482422,2773
2010-06-02,151.0500030517578,155.0,151.0500030517578,153.1999969482422,153.1999969482422,190
2010-06-03,151.8000030517578,156.0,150.25,151.0,151.0,912
2010-06-04,148.9499969482422,157.0,148.9499969482422,155.0500030517578,155.0500030517578,2728
2010-06-07,155.0,155.89999389648438,148.0,155.60000610351562,155.60000610351562,1216
2010-06-08,152.39999389648438,155.0,152.39999389648438,152.4499969482422,152.4499969482422,1636
2010-06-09,150.25,155.0,150.25,153.39999389648438,153.39999389648438,2282
2010-06-10,151.1999969482422,156.9499969482422,151.1999969482422,154.85000610351562,154.85000610351562,2808
2010-06-11,154.0500030517578,157.4499969482422,154.0500030517578,155.60000610351562,155.60000610351562,1597
2010-06-14,150.14999389648438,159.3000030517578,150.14999389648438,154.0,154.0,6917
2010-06-15,153.1999969482422,157.8000030517578,153.1999969482422,156.10000610351562,156.10000610351562,2534
2010-06-16,154.5,159.0,154.5,157.75,157.75,3634
2010-06-17,158.0,159.9499969482422,155.14999389648438,157.0,157.0,850
2010-06-18,158.0,163.0,158.0,158.39999389648438,158.39999389648438,2419
2010-06-21,159.0,160.6999969482422,158.5,159.0,159.0,1962
2010-06-22,159.5,160.0,157.3000030517578,158.39999389648438,158.39999389648438,2158
2010-06-23,158.75,161.0,158.75,159.89999389648438,159.89999389648438,1130
2010-06-24,159.0,160.0,157.5,157.60000610351562,157.60000610351562,2218
2010-06-25,158.25,159.85000610351562,157.0500030517578,157.4499969482422,157.4499969482422,1113
2010-06-28,158.0,159.0,156.1999969482422,156.1999969482422,156.1999969482422,828
2010-06-29,152.5,164.9499969482422,152.5,161.5500030517578,161.5500030517578,7865
