Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,213.3333282470703,216.0333251953125,206.86666870117188,208.3333282470703,203.41526794433594,28901
2018-01-02,210.56666564941406,210.56666564941406,203.3333282470703,204.93333435058594,200.09552001953125,11918
2018-01-03,209.96665954589844,210.3333282470703,204.6666717529297,205.36666870117188,200.51861572265625,9582
2018-01-04,205.39999389648438,207.3333282470703,202.1666717529297,204.86666870117188,200.0304412841797,10482
2018-01-05,206.6666717529297,207.13333129882812,204.60000610351562,205.6999969482422,200.84408569335938,7401
2018-01-08,211.93333435058594,212.0,208.39999389648438,209.1666717529297,204.2289276123047,21915
2018-01-09,208.6666717529297,210.6666717529297,207.43333435058594,209.23333740234375,204.2940216064453,6291
2018-01-10,208.23333740234375,210.6666717529297,206.6666717529297,208.13333129882812,203.219970703125,4068
2018-01-11,207.0,212.13333129882812,207.0,209.5333251953125,204.58692932128906,6054
2018-01-12,210.3333282470703,213.3333282470703,208.26666259765625,209.89999389648438,204.94493103027344,8508
2018-01-15,211.89999389648438,212.6666717529297,207.3333282470703,208.23333740234375,203.31761169433594,6348
2018-01-16,208.0,211.10000610351562,205.3333282470703,206.0,201.13702392578125,6228
2018-01-17,206.06666564941406,206.06666564941406,201.93333435058594,203.0333251953125,198.24037170410156,3413
2018-01-18,204.23333740234375,205.0,195.5,196.36666870117188,191.73109436035156,11960
2018-01-19,196.36666870117188,199.63333129882812,193.60000610351562,193.89999389648438,189.32264709472656,5912
2018-01-22,194.6666717529297,198.36666870117188,194.5333251953125,195.86666870117188,191.24288940429688,2762
2018-01-23,196.0,202.3333282470703,196.0,200.86666870117188,196.12486267089844,9809
2018-01-24,200.89999389648438,201.26666259765625,195.6999969482422,199.10000610351562,194.39988708496094,5723
2018-01-25,194.10000610351562,200.0,194.10000610351562,196.8000030517578,192.15419006347656,8778
2018-01-29,196.06666564941406,197.1666717529297,190.6666717529297,191.96665954589844,187.43495178222656,3570
2018-01-30,190.6666717529297,193.3333282470703,186.0,186.6999969482422,182.29261779785156,5264
2018-01-31,186.76666259765625,194.5333251953125,183.5,190.3333282470703,185.84017944335938,5516
2018-02-01,190.63333129882812,198.93333435058594,190.63333129882812,194.06666564941406,189.48538208007812,7505
2018-02-02,191.0,192.0,182.5,185.93333435058594,181.54405212402344,6327
2018-02-05,186.0,188.93333435058594,175.1666717529297,185.23333740234375,180.86058044433594,5057
2018-02-06,181.3333282470703,189.26666259765625,173.3333282470703,186.76666259765625,182.3577117919922,12894
2018-02-07,190.0,193.3333282470703,188.8000030517578,191.3333282470703,186.8165740966797,2348
2018-02-08,191.39999389648438,201.63333129882812,191.3333282470703,200.0,195.2786407470703,387862
2018-02-09,197.0333251953125,199.86666870117188,193.3333282470703,196.43333435058594,191.7961883544922,6581
2018-02-12,199.93333435058594,200.6666717529297,196.0,197.06666564941406,192.41456604003906,5142
2018-02-14,206.6666717529297,206.6666717529297,194.6999969482422,195.36666870117188,190.75469970703125,1554
2018-02-15,196.6999969482422,196.6999969482422,182.86666870117188,188.76666259765625,184.31048583984375,8424
2018-02-16,189.13333129882812,193.5,187.39999389648438,189.3000030517578,184.83123779296875,2696
2018-02-19,189.6666717529297,190.23333740234375,184.3000030517578,185.5,181.12095642089844,2910
2018-02-20,186.6666717529297,189.96665954589844,184.0,188.06666564941406,183.62701416015625,1284
2018-02-21,188.5,188.5,186.0,186.5333251953125,182.12986755371094,1374
2018-02-22,186.86666870117188,187.76666259765625,184.0,184.73333740234375,180.3723907470703,1479
2018-02-23,185.8000030517578,189.6666717529297,185.73333740234375,186.39999389648438,181.9997100830078,3122
2018-02-26,188.0,190.0,187.39999389648438,187.8333282470703,183.39920043945312,1641
2018-02-27,189.23333740234375,190.0,188.13333129882812,188.63333129882812,184.1802978515625,2297
2018-02-28,188.6666717529297,190.8000030517578,188.39999389648438,189.13333129882812,184.66851806640625,1809
2018-03-01,189.3333282470703,192.0,186.6666717529297,188.5333251953125,184.08265686035156,5819
2018-03-05,189.26666259765625,189.26666259765625,180.26666259765625,181.43333435058594,177.15029907226562,1991
2018-03-06,183.76666259765625,184.6666717529297,181.3000030517578,182.6999969482422,178.3870391845703,627
2018-03-07,181.63333129882812,181.63333129882812,173.6666717529297,177.76666259765625,173.57015991210938,2730
2018-03-08,180.60000610351562,181.3333282470703,178.96665954589844,180.63333129882812,176.36915588378906,1478
2018-03-09,180.43333435058594,183.26666259765625,178.89999389648438,181.60000610351562,177.31301879882812,1994
2018-03-12,182.6666717529297,185.06666564941406,181.5,184.06666564941406,179.72145080566406,3915
2018-03-13,182.3333282470703,188.10000610351562,180.06666564941406,183.1666717529297,178.84271240234375,2631
2018-03-14,183.46665954589844,184.0,180.0,181.10000610351562,176.8248291015625,2808
2018-03-15,182.60000610351562,184.6666717529297,181.39999389648438,182.8333282470703,178.51722717285156,1941
2018-03-16,181.13333129882812,182.3333282470703,179.8000030517578,180.0,175.75079345703125,1334
2018-03-19,180.13333129882812,180.13333129882812,174.73333740234375,175.73333740234375,171.5848388671875,1419
2018-03-20,173.36666870117188,174.0,170.6666717529297,171.1666717529297,167.12599182128906,3479
2018-03-21,171.3000030517578,175.46665954589844,169.5,170.1666717529297,166.1495819091797,2460
2018-03-22,170.23333740234375,171.56666564941406,168.8333282470703,169.96665954589844,165.9542999267578,1065
2018-03-23,168.8000030517578,173.56666564941406,165.6666717529297,167.6666717529297,163.70860290527344,3042
2018-03-26,168.0333251953125,168.0333251953125,163.8333282470703,164.56666564941406,160.68177795410156,3786
2018-03-27,164.86666870117188,168.1666717529297,164.86666870117188,166.3333282470703,162.40673828125,6267
2018-03-28,167.5333251953125,167.5333251953125,163.3333282470703,163.5,159.64028930664062,1884
2018-04-02,166.6666717529297,179.26666259765625,165.3333282470703,176.26666259765625,172.1055908203125,2048
2018-04-03,174.93333435058594,181.1666717529297,174.06666564941406,176.96665954589844,172.78904724121094,737
2018-04-04,176.60000610351562,177.89999389648438,172.0,172.0,167.93963623046875,605
2018-04-05,173.60000610351562,180.0,172.6666717529297,174.73333740234375,170.6084442138672,8381
2018-04-06,180.60000610351562,180.60000610351562,173.36666870117188,175.06666564941406,170.93389892578125,21891
2018-04-09,176.3333282470703,179.60000610351562,172.86666870117188,173.3333282470703,169.24148559570312,4283
2018-04-10,176.3000030517578,176.3333282470703,172.73333740234375,173.60000610351562,169.50189208984375,1454
2018-04-11,174.36666870117188,174.36666870117188,170.06666564941406,170.46665954589844,166.44248962402344,14565
2018-04-12,170.6666717529297,171.5333251953125,168.0333251953125,169.3333282470703,165.33590698242188,1485
2018-04-13,168.8000030517578,168.8000030517578,166.6666717529297,167.3333282470703,163.38314819335938,5453
2018-04-16,166.6666717529297,166.73333740234375,166.3333282470703,166.60000610351562,162.6671142578125,1470
2018-04-17,166.6666717529297,168.0,166.0333251953125,166.60000610351562,162.6671142578125,7707
2018-04-18,166.0,166.43333435058594,165.0,165.0333251953125,161.13742065429688,3012
2018-04-19,165.0,166.60000610351562,163.5,165.26666259765625,161.36524963378906,2859
2018-04-20,167.23333740234375,170.60000610351562,164.63333129882812,166.5333251953125,162.6020050048828,2318
2018-04-23,167.76666259765625,173.3000030517578,164.6666717529297,167.36666870117188,163.41567993164062,4895
2018-04-24,167.3333282470703,173.1999969482422,167.0,172.63333129882812,168.55799865722656,754309
2018-04-25,172.6999969482422,205.73333740234375,171.13333129882812,187.86666870117188,183.43173217773438,100100
2018-04-26,188.0,188.0,177.39999389648438,180.3333282470703,176.0762481689453,16914
2018-04-27,180.3333282470703,188.0,180.23333740234375,185.46665954589844,181.08839416503906,10479
2018-04-30,188.6666717529297,190.0,183.6666717529297,186.5333251953125,182.12986755371094,12828
2018-05-02,188.56666564941406,190.6666717529297,182.1999969482422,183.6666717529297,179.3308868408203,4374
2018-05-03,182.0,185.93333435058594,179.56666564941406,184.46665954589844,180.11199951171875,15630
2018-05-04,181.6666717529297,182.0,180.46665954589844,181.3333282470703,177.05264282226562,3266
2018-05-07,179.1999969482422,180.8000030517578,175.6666717529297,177.76666259765625,173.57015991210938,1781
2018-05-08,177.3333282470703,178.8000030517578,176.23333740234375,177.3000030517578,173.11453247070312,113486
2018-05-09,176.6999969482422,178.6666717529297,176.6999969482422,176.76666259765625,172.59378051757812,926
2018-05-10,178.0,178.6666717529297,174.13333129882812,175.10000610351562,170.96646118164062,498
2018-05-11,175.3333282470703,178.0,174.0,174.39999389648438,170.28297424316406,1563
2018-05-14,183.3333282470703,183.3333282470703,174.6666717529297,174.8333282470703,170.70608520507812,1692
2018-05-15,173.39999389648438,176.3333282470703,170.0,174.5333251953125,170.41314697265625,1017
2018-05-16,171.6666717529297,177.26666259765625,170.0,172.96665954589844,168.8834686279297,4271
2018-05-17,167.39999389648438,167.39999389648438,157.3333282470703,163.43333435058594,159.57521057128906,161648
2018-05-18,161.39999389648438,169.0333251953125,161.39999389648438,166.73333740234375,162.79730224609375,1655
2018-05-21,169.96665954589844,171.96665954589844,159.1999969482422,160.0333251953125,156.25546264648438,1694
2018-05-22,164.5333251953125,165.86666870117188,160.73333740234375,163.6666717529297,159.8030242919922,921
2018-05-23,163.39999389648438,171.86666870117188,162.0,166.63333129882812,162.6996612548828,10034
2018-05-24,164.06666564941406,166.0,164.0333251953125,165.86666870117188,161.9510955810547,330
2018-05-25,164.86666870117188,165.39999389648438,160.73333740234375,162.3000030517578,158.4686279296875,2435
2018-05-28,164.39999389648438,166.60000610351562,160.86666870117188,165.5333251953125,161.62562561035156,1325
2018-05-29,164.96665954589844,165.06666564941406,160.0,160.56666564941406,156.77621459960938,5690
2018-05-30,160.8000030517578,166.6666717529297,160.6666717529297,163.56666564941406,159.7053985595703,3920
2018-05-31,165.23333740234375,165.73333740234375,161.3333282470703,161.56666564941406,157.75259399414062,1631
2018-06-01,161.5,163.3333282470703,160.0,161.36666870117188,157.5573272705078,1035
2018-06-04,161.46665954589844,161.93333435058594,157.1999969482422,157.6666717529297,153.94467163085938,137880
2018-06-05,158.6999969482422,159.0,149.5,153.96665954589844,150.33200073242188,1928
2018-06-06,153.1999969482422,159.6666717529297,152.6999969482422,155.43333435058594,151.76406860351562,2712
2018-06-07,156.6666717529297,165.3333282470703,156.63333129882812,164.39999389648438,160.51904296875,2405
2018-06-08,163.3333282470703,168.60000610351562,161.3333282470703,161.76666259765625,157.9478759765625,78467
2018-06-11,162.06666564941406,166.46665954589844,162.06666564941406,165.10000610351562,161.20252990722656,2300
2018-06-12,168.0,168.60000610351562,165.8000030517578,166.96665954589844,163.02513122558594,686
2018-06-13,167.36666870117188,167.36666870117188,164.06666564941406,164.89999389648438,161.0072479248047,834
2018-06-14,163.89999389648438,163.93333435058594,158.73333740234375,160.73333740234375,156.93893432617188,1193
2018-06-15,161.93333435058594,164.63333129882812,160.8000030517578,163.63333129882812,159.77047729492188,1890
2018-06-18,163.8000030517578,163.8000030517578,158.6999969482422,159.6666717529297,155.89744567871094,2042
2018-06-19,158.6999969482422,160.0,156.6999969482422,157.43333435058594,153.7168426513672,1265
2018-06-20,160.10000610351562,160.10000610351562,149.6666717529297,152.8000030517578,149.19288635253906,5150
2018-06-21,153.6666717529297,156.0,150.13333129882812,150.63333129882812,147.07736206054688,1134
2018-06-22,149.46665954589844,154.60000610351562,148.43333435058594,150.96665954589844,147.40283203125,2247
2018-06-25,149.3333282470703,150.0,144.0,144.6999969482422,141.2841033935547,998
2018-06-26,146.6666717529297,146.8333282470703,142.5,144.93333435058594,141.51193237304688,5421
2018-06-27,146.6666717529297,148.0,142.0333251953125,145.39999389648438,141.9675750732422,1094
2018-06-28,143.6999969482422,144.0,140.0333251953125,140.5333251953125,137.21578979492188,104424
2018-06-29,141.73333740234375,144.60000610351562,140.3333282470703,143.0,139.62423706054688,1194
2018-07-02,142.5333251953125,143.76666259765625,138.0,140.3333282470703,137.02052307128906,1155
2018-07-03,140.39999389648438,144.5333251953125,139.3333282470703,139.6999969482422,136.40213012695312,774
2018-07-04,137.3333282470703,142.86666870117188,136.36666870117188,142.63333129882812,139.26622009277344,1074
2018-07-05,140.6666717529297,141.5333251953125,136.6666717529297,137.5333251953125,134.28660583496094,1302
2018-07-06,136.0333251953125,140.06666564941406,136.0,136.93333435058594,133.70077514648438,6287
2018-07-09,137.3333282470703,141.43333435058594,135.26666259765625,137.46665954589844,134.22152709960938,4392
2018-07-10,135.93333435058594,139.3333282470703,134.3333282470703,135.63333129882812,132.43145751953125,178760
2018-07-11,138.10000610351562,138.10000610351562,133.5,134.0333251953125,130.86924743652344,692
2018-07-12,137.36666870117188,137.36666870117188,132.39999389648438,135.76666259765625,132.56166076660156,3635
2018-07-13,132.13333129882812,135.1999969482422,128.0,135.1999969482422,132.00836181640625,866
2018-07-16,133.3333282470703,133.3333282470703,128.73333740234375,129.3333282470703,126.28018188476562,2235
2018-07-17,126.96666717529297,129.10000610351562,126.66666412353516,126.86666870117188,123.87175750732422,735
2018-07-18,129.26666259765625,129.3000030517578,123.56666564941406,125.06666564941406,122.11424255371094,4395
2018-07-19,126.5999984741211,127.16666412353516,118.0,121.4000015258789,118.53414154052734,5372
2018-07-20,120.16666412353516,125.73332977294922,119.33332824707031,120.26666259765625,117.42755889892578,2090
2018-07-23,125.93333435058594,125.93333435058594,122.23332977294922,123.46666717529297,120.5520248413086,369
2018-07-24,124.23332977294922,126.66666412353516,122.83332824707031,123.33332824707031,120.42182922363281,1173
2018-07-25,124.56666564941406,127.29999542236328,124.56666564941406,125.66666412353516,122.70008087158203,56150
2018-07-26,124.13333129882812,126.43333435058594,122.5,124.0,121.07276153564453,797
2018-07-27,122.66666412353516,125.33332824707031,122.66666412353516,124.56666564941406,121.62604522705078,2070
2018-07-30,125.96666717529297,126.26666259765625,122.66666412353516,125.5999984741211,122.63499450683594,1637
2018-07-31,126.46666717529297,145.1666717529297,126.33332824707031,130.23333740234375,127.15895080566406,73796
2018-08-01,132.0,134.56666564941406,129.3333282470703,130.60000610351562,127.5169677734375,245717
2018-08-02,129.06666564941406,130.0,126.66666412353516,128.43333435058594,126.69490051269531,2256
2018-08-03,130.36666870117188,130.36666870117188,127.5999984741211,128.23333740234375,126.49761199951172,5412
2018-08-06,131.63333129882812,132.13333129882812,128.76666259765625,129.1666717529297,127.41831970214844,3219
2018-08-07,129.0,129.96665954589844,125.06666564941406,126.86666870117188,125.14944458007812,15597
2018-08-08,128.10000610351562,129.3333282470703,126.66666412353516,127.03333282470703,125.31385040283203,1836
2018-08-09,128.6666717529297,128.6666717529297,123.73332977294922,126.53333282470703,124.82061767578125,378502
2018-08-10,126.5999984741211,127.19999694824219,124.86666870117188,125.5,123.80126953125,4160
2018-08-13,126.56666564941406,131.8000030517578,125.86666870117188,126.5999984741211,124.88638305664062,7073
2018-08-14,128.8000030517578,130.6666717529297,127.93333435058594,130.3333282470703,128.56918334960938,2981
2018-08-16,135.0,135.0,128.1666717529297,129.56666564941406,127.8128890991211,27852
2018-08-17,131.76666259765625,131.8000030517578,127.16666412353516,127.73332977294922,126.0043716430664,10926
