Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,72.44999694824219,73.5999984741211,70.30000305175781,72.6500015258789,72.6500015258789,29121
2012-01-03,72.3499984741211,74.0,71.5,73.19999694824219,73.19999694824219,74691
2012-01-04,73.19999694824219,74.05000305175781,72.0999984741211,72.4000015258789,72.4000015258789,12211
2012-01-05,72.44999694824219,73.3499984741211,70.5,72.05000305175781,72.05000305175781,31943
2012-01-06,73.25,73.5,71.4000015258789,72.8499984741211,72.8499984741211,24055
2012-01-09,72.19999694824219,72.94999694824219,72.0,72.4000015258789,72.4000015258789,6636
2012-01-10,73.6500015258789,75.0,72.5,74.69999694824219,74.69999694824219,31850
2012-01-11,74.0,81.4000015258789,74.0,76.5999984741211,76.5999984741211,83102
2012-01-12,77.80000305175781,78.05000305175781,75.30000305175781,75.8499984741211,75.8499984741211,20447
2012-01-13,77.0,80.3499984741211,76.05000305175781,77.80000305175781,77.80000305175781,52389
2012-01-16,78.69999694824219,78.69999694824219,76.30000305175781,77.4000015258789,77.4000015258789,29992
2012-01-17,78.9000015258789,82.5,77.6500015258789,79.5,79.5,60948
2012-01-18,79.4000015258789,79.4000015258789,76.0,76.44999694824219,76.44999694824219,19767
2012-01-19,77.94999694824219,77.94999694824219,75.69999694824219,76.3499984741211,76.3499984741211,45611
2012-01-20,78.0,78.0,72.30000305175781,75.69999694824219,75.69999694824219,241597
2012-01-23,75.5,76.5,74.0,75.0999984741211,75.0999984741211,181925
2012-01-24,74.9000015258789,75.55000305175781,73.75,74.80000305175781,74.80000305175781,80352
2012-01-25,75.9000015258789,77.19999694824219,75.0,75.6500015258789,75.6500015258789,173631
2012-01-27,76.6500015258789,77.5,75.0,75.44999694824219,75.44999694824219,285229
2012-01-30,75.80000305175781,77.5,75.0999984741211,75.30000305175781,75.30000305175781,228578
2012-01-31,76.5,76.5,74.30000305175781,74.9000015258789,74.9000015258789,188520
2012-02-01,75.75,77.0,74.94999694824219,76.5999984741211,76.5999984741211,286098
2012-02-02,77.19999694824219,78.5999984741211,76.0,76.30000305175781,76.30000305175781,258514
2012-02-03,75.75,76.69999694824219,74.6500015258789,75.19999694824219,75.19999694824219,158404
2012-02-06,76.0,82.4000015258789,75.69999694824219,77.8499984741211,77.8499984741211,493693
2012-02-07,78.69999694824219,78.75,76.0,76.6500015258789,76.6500015258789,66472
2012-02-08,76.5,78.19999694824219,76.25,77.0999984741211,77.0999984741211,48092
2012-02-09,76.5,78.6500015258789,76.0999984741211,78.25,78.25,308675
2012-02-10,76.80000305175781,77.0,74.0,74.75,74.75,412298
2012-02-13,75.05000305175781,76.94999694824219,74.69999694824219,75.25,75.25,151328
2012-02-14,74.30000305175781,76.55000305175781,71.6500015258789,75.5,75.5,59617
2012-02-15,75.94999694824219,84.9000015258789,75.94999694824219,82.94999694824219,82.94999694824219,422515
2012-02-16,82.94999694824219,87.5,80.5,82.3499984741211,82.3499984741211,235515
2012-02-17,83.5999984741211,84.6500015258789,80.0,80.4000015258789,80.4000015258789,136505
2012-02-21,81.25,81.94999694824219,80.25,81.19999694824219,81.19999694824219,62802
2012-02-22,81.4000015258789,81.4000015258789,75.5999984741211,76.55000305175781,76.55000305175781,83803
2012-02-23,76.5999984741211,77.0,74.25,75.30000305175781,75.30000305175781,38071
2012-02-24,76.4000015258789,76.5999984741211,74.30000305175781,75.4000015258789,75.4000015258789,37144
2012-02-27,76.80000305175781,76.80000305175781,71.5,72.4000015258789,72.4000015258789,66687
2012-02-28,73.44999694824219,75.75,72.0999984741211,75.19999694824219,75.19999694824219,44664
2012-02-29,76.5999984741211,77.25,75.6500015258789,76.30000305175781,76.30000305175781,40929
2012-03-01,77.0,78.25,74.5,77.3499984741211,77.3499984741211,38090
2012-03-02,76.5,78.30000305175781,76.19999694824219,77.44999694824219,77.44999694824219,33932
2012-03-05,79.4000015258789,81.25,77.5999984741211,78.5,78.5,104278
2012-03-06,78.30000305175781,81.25,76.69999694824219,77.44999694824219,77.44999694824219,138004
2012-03-07,77.0,78.5,75.80000305175781,77.75,77.75,42372
2012-03-09,78.94999694824219,79.80000305175781,77.5,78.94999694824219,78.94999694824219,33536
2012-03-12,79.55000305175781,84.19999694824219,78.25,81.30000305175781,81.30000305175781,155713
2012-03-13,83.0999984741211,86.0,81.1500015258789,84.05000305175781,84.05000305175781,166489
2012-03-14,85.80000305175781,86.0,84.0,84.4000015258789,84.4000015258789,66150
2012-03-15,84.9000015258789,85.4000015258789,80.0999984741211,82.6500015258789,82.6500015258789,88792
2012-03-16,82.19999694824219,85.80000305175781,80.55000305175781,81.69999694824219,81.69999694824219,99046
2012-03-19,81.19999694824219,85.80000305175781,81.05000305175781,81.69999694824219,81.69999694824219,140075
2012-03-20,81.25,83.44999694824219,81.0999984741211,82.55000305175781,82.55000305175781,57468
2012-03-21,82.0,84.44999694824219,81.5999984741211,83.94999694824219,83.94999694824219,41985
2012-03-22,84.5999984741211,85.3499984741211,82.0,82.8499984741211,82.8499984741211,64573
2012-03-23,83.0,84.94999694824219,82.75,83.5999984741211,83.5999984741211,65193
2012-03-26,84.0,84.0,79.0,79.69999694824219,79.69999694824219,115888
2012-03-27,82.4000015258789,83.9000015258789,79.0999984741211,79.69999694824219,79.69999694824219,102877
2012-03-28,79.0999984741211,80.69999694824219,77.5,78.3499984741211,78.3499984741211,86955
2012-03-29,77.5,82.9000015258789,77.5,78.5999984741211,78.5999984741211,109079
2012-03-30,78.6500015258789,82.3499984741211,78.6500015258789,79.75,79.75,67667
2012-04-02,80.0,81.80000305175781,79.30000305175781,79.94999694824219,79.94999694824219,38043
2012-04-03,80.25,81.0,79.05000305175781,80.0,80.0,38789
2012-04-04,81.5,82.19999694824219,78.5999984741211,81.69999694824219,81.69999694824219,22780
2012-04-09,81.4000015258789,81.4000015258789,79.25,80.8499984741211,80.8499984741211,21267
