Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,109.0,113.05000305175781,109.0,110.05000305175781,110.05000305175781,186236
2011-01-04,111.0,113.0999984741211,107.5999984741211,108.5,108.5,216645
2011-01-05,109.5,111.44999694824219,107.0,107.4000015258789,107.4000015258789,83901
2011-01-06,108.5,108.9000015258789,105.5999984741211,106.4000015258789,106.4000015258789,244600
2011-01-07,105.0,107.5,103.19999694824219,103.69999694824219,103.69999694824219,142611
2011-01-10,103.0,105.4000015258789,100.3499984741211,101.69999694824219,101.69999694824219,52607
2011-01-11,102.25,102.9000015258789,100.0999984741211,100.75,100.75,42737
2011-01-12,103.0,103.69999694824219,100.94999694824219,102.5999984741211,102.5999984741211,39303
2011-01-13,102.0999984741211,104.80000305175781,102.0999984741211,102.80000305175781,102.80000305175781,35867
2011-01-14,102.9000015258789,103.9000015258789,100.5999984741211,101.19999694824219,101.19999694824219,36620
2011-01-17,101.19999694824219,101.80000305175781,99.0,99.5,99.5,36661
2011-01-18,99.0999984741211,101.5,99.0999984741211,99.80000305175781,99.80000305175781,24717
2011-01-19,99.75,101.0,99.0999984741211,99.69999694824219,99.69999694824219,32683
2011-01-20,99.44999694824219,99.5999984741211,98.0,98.80000305175781,98.80000305175781,22334
2011-01-21,99.0,100.5999984741211,97.5999984741211,98.55000305175781,98.55000305175781,45023
2011-01-24,98.19999694824219,99.69999694824219,98.0,98.4000015258789,98.4000015258789,24412
2011-01-25,97.55000305175781,99.5,97.55000305175781,98.05000305175781,98.05000305175781,22656
2011-01-27,99.8499984741211,99.8499984741211,95.55000305175781,96.9000015258789,96.9000015258789,20220
2011-01-28,95.5999984741211,97.94999694824219,91.55000305175781,95.0,95.0,67653
2011-01-31,94.0,94.0,91.55000305175781,92.0999984741211,92.0999984741211,25676
2011-02-01,93.9000015258789,94.9000015258789,90.5,91.4000015258789,91.4000015258789,19142
2011-02-02,91.80000305175781,93.30000305175781,86.30000305175781,86.75,86.75,57946
2011-02-03,88.94999694824219,103.80000305175781,87.0999984741211,101.05000305175781,101.05000305175781,1104209
2011-02-04,96.0999984741211,103.0,92.0999984741211,93.9000015258789,93.9000015258789,518409
2011-02-07,94.69999694824219,98.25,92.0999984741211,94.25,94.25,209976
2011-02-08,94.9000015258789,94.9000015258789,90.0,91.0,91.0,75914
2011-02-09,90.0999984741211,91.9000015258789,84.80000305175781,85.1500015258789,85.1500015258789,199030
2011-02-10,85.1500015258789,87.9000015258789,82.5999984741211,85.94999694824219,85.94999694824219,284915
2011-02-11,87.5,92.9000015258789,85.25,90.55000305175781,90.55000305175781,76818
2011-02-14,92.0,95.5,91.0999984741211,94.0999984741211,94.0999984741211,95114
2011-02-15,93.0,94.0,90.9000015258789,92.25,92.25,33001
2011-02-16,92.25,94.5,91.30000305175781,91.75,91.75,68939
2011-02-17,92.0,93.80000305175781,91.9000015258789,92.4000015258789,92.4000015258789,23305
2011-02-18,90.9000015258789,94.0,90.0,90.1500015258789,90.1500015258789,25871
2011-02-21,88.5,91.0,88.25,89.69999694824219,89.69999694824219,21740
2011-02-22,92.0,92.0,88.19999694824219,89.75,89.75,14083
2011-02-23,89.9000015258789,93.0999984741211,88.55000305175781,89.30000305175781,89.30000305175781,52455
2011-02-24,89.4000015258789,91.0,88.0,88.4000015258789,88.4000015258789,39648
2011-02-25,89.94999694824219,89.94999694824219,86.19999694824219,87.0,87.0,54657
2011-02-28,87.1500015258789,90.19999694824219,85.9000015258789,86.19999694824219,86.19999694824219,65672
2011-03-01,88.1500015258789,88.69999694824219,87.0999984741211,88.1500015258789,88.1500015258789,124006
2011-03-03,88.3499984741211,89.0999984741211,86.4000015258789,86.69999694824219,86.69999694824219,89778
2011-03-04,87.5,88.0,86.0,86.55000305175781,86.55000305175781,44305
2011-03-07,86.0,86.0,83.4000015258789,84.0999984741211,84.0999984741211,43132
2011-03-08,84.5999984741211,85.69999694824219,83.6500015258789,83.94999694824219,83.94999694824219,68875
2011-03-09,85.0,85.0,83.5999984741211,83.94999694824219,83.94999694824219,37986
2011-03-10,83.5999984741211,84.30000305175781,82.5999984741211,83.05000305175781,83.05000305175781,38885
2011-03-11,83.0,83.0,81.30000305175781,81.80000305175781,81.80000305175781,22667
2011-03-14,80.0999984741211,82.3499984741211,80.0999984741211,81.0999984741211,81.0999984741211,36554
2011-03-15,80.0,81.80000305175781,78.0,79.55000305175781,79.55000305175781,44321
2011-03-16,80.25,82.44999694824219,78.55000305175781,79.0999984741211,79.0999984741211,75188
2011-03-17,79.80000305175781,80.9000015258789,78.0,78.6500015258789,78.6500015258789,39391
2011-03-18,79.4000015258789,79.4000015258789,77.25,78.0999984741211,78.0999984741211,117061
2011-03-21,79.0,79.80000305175781,78.0,78.19999694824219,78.19999694824219,47905
2011-03-22,78.30000305175781,81.69999694824219,77.5999984741211,78.1500015258789,78.1500015258789,38287
2011-03-23,78.05000305175781,79.30000305175781,77.55000305175781,78.44999694824219,78.44999694824219,36253
2011-03-24,78.19999694824219,79.80000305175781,78.19999694824219,79.1500015258789,79.1500015258789,48981
2011-03-25,80.5999984741211,85.94999694824219,79.19999694824219,82.0999984741211,82.0999984741211,194716
2011-03-28,82.9000015258789,83.19999694824219,81.5,81.9000015258789,81.9000015258789,38728
2011-03-29,82.69999694824219,82.69999694824219,79.30000305175781,80.0999984741211,80.0999984741211,107948
2011-03-30,80.69999694824219,82.4000015258789,80.44999694824219,81.9000015258789,81.9000015258789,39755
2011-03-31,81.9000015258789,84.80000305175781,81.3499984741211,82.4000015258789,82.4000015258789,69382
2011-04-01,82.0,86.69999694824219,81.1500015258789,83.5,83.5,147697
2011-04-04,83.44999694824219,88.5999984741211,83.0999984741211,87.5,87.5,130947
2011-04-05,88.5,89.0999984741211,86.5,87.30000305175781,87.30000305175781,154998
2011-04-06,87.6500015258789,88.4000015258789,86.55000305175781,87.69999694824219,87.69999694824219,176756
2011-04-07,88.0,93.44999694824219,87.0,89.3499984741211,89.3499984741211,344922
2011-04-08,90.44999694824219,90.44999694824219,87.0999984741211,88.19999694824219,88.19999694824219,123600
2011-04-11,87.0999984741211,90.44999694824219,86.5999984741211,88.5999984741211,88.5999984741211,83566
2011-04-13,87.25,91.0,87.25,90.75,90.75,108532
2011-04-15,90.0,90.0,88.25,89.94999694824219,89.94999694824219,98327
2011-04-18,90.0,90.05000305175781,89.5,89.9000015258789,89.9000015258789,271284
2011-04-19,90.0,90.0,89.5,89.94999694824219,89.94999694824219,270480
2011-04-20,90.0,90.0,89.5999984741211,90.0,90.0,286491
