Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-01-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-01-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-01-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-01-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-01-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-01-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-01-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1
2015-01-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-01-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-01-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-01-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101
2015-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-01-27,10.0,10.0,9.510000228881836,9.510000228881836,9.510000228881836,3501
2015-01-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-01-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-01-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
