Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,125.76000213623047,128.25,124.98999786376953,125.73999786376953,120.26469421386719,297295
2016-01-04,126.19999694824219,127.0,122.81999969482422,123.70999908447266,118.3230972290039,296270
2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,125.31478118896484,965990
2016-01-06,131.97999572753906,133.74000549316406,127.62000274658203,128.27000427246094,122.68453979492188,767665
2016-01-07,125.80000305175781,129.60000610351562,124.19999694824219,127.23999786376953,121.69937896728516,566730
2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,123.22015380859375,1386415
2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,123.1053695678711,620505
2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,121.29766082763672,271045
2016-01-13,127.87999725341797,128.13999938964844,116.52999877929688,121.5199966430664,116.22844696044922,437710
2016-01-14,119.94999694824219,121.01000213623047,118.0199966430664,118.5199966430664,113.35909271240234,420015
2016-01-15,119.70999908447266,120.98999786376953,111.66999816894531,112.41000366210938,107.5151596069336,313805
2016-01-18,108.4000015258789,113.98999786376953,105.19999694824219,106.23999786376953,101.61380767822266,309975
2016-01-19,108.98999786376953,109.88999938964844,106.4000015258789,108.41000366210938,103.68933868408203,259575
2016-01-20,105.41000366210938,108.45999908447266,105.19999694824219,107.18000030517578,102.51289367675781,384535
2016-01-21,108.01000213623047,109.68000030517578,106.19999694824219,108.13999938964844,103.43108367919922,151290
2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,105.70744323730469,194210
2016-01-25,110.0199966430664,114.80000305175781,110.0199966430664,113.2300033569336,108.29945373535156,176490
2016-01-27,112.0,119.80000305175781,112.0,117.66999816894531,112.54610443115234,306705
2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.05000305175781,110.0401840209961,134580
2016-01-29,115.0,116.04000091552734,113.19999694824219,114.45999908447266,109.47588348388672,1303935
2016-02-01,114.97000122070312,115.19999694824219,110.0,110.38999938964844,105.58309173583984,541160
2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,103.4693374633789,379960
2016-02-03,105.5999984741211,107.30000305175781,98.80999755859375,101.7300033569336,97.30021667480469,298855
2016-02-04,102.98999786376953,112.19999694824219,102.98999786376953,106.08000183105469,101.4607925415039,527890
2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894531,103.22065734863281,155000
2016-02-08,108.69000244140625,110.4000015258789,107.19999694824219,108.86000061035156,104.11973571777344,504905
2016-02-09,103.80000305175781,109.37000274658203,100.33000183105469,106.62999725341797,101.9868392944336,526035
2016-02-10,105.98999786376953,108.77999877929688,105.98999786376953,106.70999908447266,102.06333923339844,142950
2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,97.16630554199219,143720
2016-02-12,101.5999984741211,103.19999694824219,97.19999694824219,99.4000015258789,95.07167053222656,473100
2016-02-15,100.0,106.0,100.0,104.31999969482422,99.77742004394531,128230
2016-02-16,105.0,105.9800033569336,101.94000244140625,102.18000030517578,97.73060607910156,73670
2016-02-17,102.0,105.72000122070312,101.80000305175781,105.0,100.42781829833984,113350
2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.30000305175781,102.6276626586914,181305
2016-02-19,107.80000305175781,107.80000305175781,104.3499984741211,106.55999755859375,101.91988372802734,45135
2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658203,101.02081298828125,70075
2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,101.3651351928711,156360
2016-02-24,105.80000305175781,106.43000030517578,102.19999694824219,103.69999694824219,99.1844253540039,66890
