Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,37.0,37.0,34.04999923706055,34.04999923706055,34.04999923706055,610
2020-01-02,32.349998474121094,35.650001525878906,32.349998474121094,33.0,33.0,1097
2020-01-03,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,34.650001525878906,701
2020-01-06,36.25,36.29999923706055,32.95000076293945,34.650001525878906,34.650001525878906,2051
2020-01-07,36.349998474121094,36.349998474121094,33.0,36.29999923706055,36.29999923706055,1260
2020-01-08,34.5,36.20000076293945,34.5,36.20000076293945,36.20000076293945,660
2020-01-09,34.45000076293945,36.150001525878906,34.45000076293945,36.150001525878906,36.150001525878906,1150
2020-01-10,37.75,37.900001525878906,37.75,37.79999923706055,37.79999923706055,2913
2020-01-13,39.0,39.20000076293945,36.5,36.5,36.5,516
2020-01-14,38.0,38.25,35.04999923706055,36.5,36.5,875
2020-01-15,38.0,38.0,35.5,35.5,35.5,510
2020-01-16,37.0,37.25,35.650001525878906,37.25,37.25,2655
2020-01-17,37.0,38.900001525878906,35.45000076293945,35.5,35.5,606
2020-01-20,34.150001525878906,37.150001525878906,34.150001525878906,37.099998474121094,37.099998474121094,2750
2020-01-21,38.0,38.0,35.29999923706055,37.349998474121094,37.349998474121094,606
2020-01-22,37.5,37.95000076293945,36.099998474121094,37.95000076293945,37.95000076293945,552
2020-01-23,39.70000076293945,39.70000076293945,37.0,37.0,37.0,2302
2020-01-24,38.70000076293945,38.70000076293945,36.0,36.95000076293945,36.95000076293945,1577
2020-01-27,38.5,38.75,37.95000076293945,38.75,38.75,2403
2020-01-28,40.599998474121094,40.650001525878906,40.54999923706055,40.650001525878906,40.650001525878906,801
2020-01-29,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1835
2020-01-30,44.75,44.75,44.75,44.75,44.75,1206
2020-01-31,46.900001525878906,46.95000076293945,46.0,46.95000076293945,46.95000076293945,1410
2020-02-03,51.650001525878906,51.70000076293945,49.95000076293945,50.04999923706055,50.04999923706055,2604
2020-02-04,52.25,52.45000076293945,47.54999923706055,47.54999923706055,47.54999923706055,650
2020-02-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,77
2020-02-06,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,75
2020-02-07,42.95000076293945,42.95000076293945,40.900001525878906,40.900001525878906,40.900001525878906,1250
2020-02-10,38.900001525878906,40.75,38.900001525878906,38.900001525878906,38.900001525878906,1401
2020-02-11,37.0,40.79999923706055,37.0,40.79999923706055,40.79999923706055,861
2020-02-12,40.79999923706055,42.0,40.79999923706055,42.0,42.0,1285
2020-02-13,43.29999923706055,44.099998474121094,42.5,42.5,42.5,1849
2020-02-14,42.0,42.5,40.400001525878906,40.400001525878906,40.400001525878906,2434
2020-02-17,42.0,42.400001525878906,41.0,41.5,41.5,723
2020-02-18,40.0,43.5,40.0,42.0,42.0,675
2020-02-19,42.0,42.0,42.0,42.0,42.0,0
2020-02-20,39.900001525878906,41.0,39.900001525878906,39.95000076293945,39.95000076293945,1000
2020-02-24,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,41.900001525878906,200
2020-02-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2020-02-26,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906,150
2020-02-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,150
2020-02-28,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,984
2020-03-02,36.099998474121094,37.79999923706055,36.099998474121094,37.79999923706055,37.79999923706055,838
2020-03-03,39.599998474121094,39.650001525878906,35.95000076293945,35.95000076293945,35.95000076293945,537
2020-03-04,34.25,34.25,34.20000076293945,34.20000076293945,34.20000076293945,100
2020-03-05,33.849998474121094,33.849998474121094,32.5,32.54999923706055,32.54999923706055,214
2020-03-06,32.5,32.5,30.950000762939453,30.950000762939453,30.950000762939453,520
2020-03-09,31.049999237060547,31.200000762939453,31.049999237060547,31.100000381469727,31.100000381469727,601
2020-03-11,31.149999618530273,32.5,29.600000381469727,32.099998474121094,32.099998474121094,558
2020-03-12,30.5,33.70000076293945,30.5,33.70000076293945,33.70000076293945,1526
2020-03-13,35.0,35.0,34.0,34.0,34.0,1000
2020-03-16,34.5,34.5,34.5,34.5,34.5,500
2020-03-17,34.0,36.0,33.75,33.75,33.75,500
2020-03-18,33.75,33.75,33.75,33.75,33.75,0
2020-03-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,10
2020-03-20,30.5,30.5,30.5,30.5,30.5,105
2020-03-23,30.5,30.5,30.5,30.5,30.5,0
2020-03-24,32.0,32.0,29.0,29.049999237060547,29.049999237060547,22
2020-03-25,29.0,30.5,29.0,30.450000762939453,30.450000762939453,115
2020-03-26,28.950000762939453,29.0,28.950000762939453,29.0,29.0,675
2020-03-27,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,27.549999237060547,485
2020-03-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2020-03-31,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2020-04-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2020-04-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20
2020-04-07,25.0,25.0,25.0,25.0,25.0,20
2020-04-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20
2020-04-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-04-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20
2020-04-15,21.899999618530273,23.950000762939453,21.899999618530273,23.950000762939453,23.950000762939453,2502
2020-04-16,24.0,24.799999237060547,23.299999237060547,24.700000762939453,24.700000762939453,264
2020-04-17,25.899999618530273,25.899999618530273,23.549999237060547,25.450000762939453,25.450000762939453,2430
2020-04-20,26.5,26.700000762939453,24.549999237060547,25.0,25.0,1548
2020-04-21,25.0,25.0,25.0,25.0,25.0,0
2020-04-22,27.549999237060547,27.549999237060547,25.0,27.5,27.5,472
2020-04-23,28.850000381469727,28.850000381469727,26.200000762939453,26.200000762939453,26.200000762939453,192
2020-04-24,27.399999618530273,27.399999618530273,24.899999618530273,26.5,26.5,255
2020-04-27,27.799999237060547,27.799999237060547,25.200000762939453,27.5,27.5,353
2020-04-28,28.850000381469727,28.850000381469727,26.149999618530273,28.850000381469727,28.850000381469727,51
2020-04-29,30.25,30.25,27.450000762939453,30.100000381469727,30.100000381469727,82
2020-04-30,31.5,31.5,28.600000381469727,28.600000381469727,28.600000381469727,300
2020-05-04,30.0,30.0,27.200000762939453,27.200000762939453,27.200000762939453,103
