Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.25,14.25,14.25,14.25,14.25,0
2012-01-03,14.25,14.25,14.25,14.25,14.25,0
2012-01-04,14.25,14.25,14.25,14.25,14.25,0
2012-01-05,14.25,14.25,14.25,14.25,14.25,0
2012-01-06,14.25,14.25,14.25,14.25,14.25,0
2012-01-09,14.25,14.25,14.25,14.25,14.25,0
2012-01-10,14.25,14.25,14.25,14.25,14.25,0
2012-01-11,14.25,14.25,14.25,14.25,14.25,0
2012-01-12,14.25,14.25,14.25,14.25,14.25,0
2012-01-13,14.25,14.25,14.25,14.25,14.25,0
2012-01-16,14.25,14.25,14.25,14.25,14.25,0
2012-01-17,14.25,14.25,14.25,14.25,14.25,0
2012-01-18,14.25,14.25,14.25,14.25,14.25,0
2012-01-19,14.25,14.25,14.25,14.25,14.25,0
2012-01-20,14.25,14.25,14.25,14.25,14.25,0
2012-01-23,14.25,14.25,14.25,14.25,14.25,0
2012-01-24,14.25,14.25,14.25,14.25,14.25,0
2012-01-25,14.25,14.25,14.25,14.25,14.25,0
2012-01-27,14.25,14.25,14.25,14.25,14.25,0
2012-01-30,14.25,14.25,14.25,14.25,14.25,0
2012-01-31,14.25,14.25,14.25,14.25,14.25,0
2012-02-01,14.25,14.25,14.25,14.25,14.25,0
2012-02-02,14.25,14.25,14.25,14.25,14.25,0
2012-02-03,14.25,14.25,14.25,14.25,14.25,0
2012-02-06,14.25,14.25,14.25,14.25,14.25,0
2012-02-07,14.25,14.25,14.25,14.25,14.25,0
2012-02-08,14.25,14.25,14.25,14.25,14.25,0
2012-02-09,14.25,14.25,14.25,14.25,14.25,0
2012-02-10,14.25,14.25,14.25,14.25,14.25,0
2012-02-13,14.25,14.25,14.25,14.25,14.25,0
2012-02-14,14.25,14.25,14.25,14.25,14.25,0
2012-02-15,14.25,14.25,14.25,14.25,14.25,0
2012-02-16,14.25,14.25,14.25,14.25,14.25,0
2012-02-17,14.25,14.25,14.25,14.25,14.25,0
2012-02-21,14.25,14.25,14.25,14.25,14.25,0
2012-02-22,14.25,14.25,14.25,14.25,14.25,0
2012-02-23,14.25,14.25,14.25,14.25,14.25,0
2012-02-24,14.25,14.25,14.25,14.25,14.25,0
2012-02-27,14.25,14.25,14.25,14.25,14.25,0
2012-02-28,14.25,14.25,14.25,14.25,14.25,0
2012-02-29,14.25,14.25,14.25,14.25,14.25,0
2012-03-01,14.25,14.25,14.25,14.25,14.25,0
2012-03-02,14.25,14.25,14.25,14.25,14.25,0
2012-03-05,14.25,14.25,14.25,14.25,14.25,0
2012-03-06,14.25,14.25,14.25,14.25,14.25,0
2012-03-07,14.25,14.25,14.25,14.25,14.25,0
2012-03-09,14.25,14.25,14.25,14.25,14.25,0
2012-03-12,14.25,14.25,14.25,14.25,14.25,0
2012-03-13,14.25,14.25,14.25,14.25,14.25,0
2012-03-14,14.25,14.25,14.25,14.25,14.25,0
2012-03-15,14.25,14.25,14.25,14.25,14.25,0
2012-03-16,14.25,14.25,14.25,14.25,14.25,0
2012-03-19,14.25,14.25,14.25,14.25,14.25,0
2012-03-20,14.25,14.25,14.25,14.25,14.25,0
2012-03-21,14.25,14.25,14.25,14.25,14.25,0
2012-03-22,14.25,14.25,14.25,14.25,14.25,0
2012-03-23,14.25,14.25,14.25,14.25,14.25,0
2012-03-26,14.25,14.25,14.25,14.25,14.25,0
2012-03-27,14.25,14.25,14.25,14.25,14.25,0
2012-03-28,14.25,14.25,14.25,14.25,14.25,0
2012-03-29,14.25,14.25,14.25,14.25,14.25,0
2012-03-30,14.25,14.25,14.25,14.25,14.25,0
2012-04-02,14.25,14.25,14.25,14.25,14.25,0
2012-04-03,14.25,14.25,14.25,14.25,14.25,0
2012-04-04,14.25,14.25,14.25,14.25,14.25,0
2012-04-09,14.25,14.25,14.25,14.25,14.25,0
2012-04-10,14.25,14.25,14.25,14.25,14.25,0
2012-04-11,14.25,14.25,14.25,14.25,14.25,0
2012-04-12,14.25,14.25,14.25,14.25,14.25,0
2012-04-13,14.25,14.25,14.25,14.25,14.25,0
2012-04-16,14.25,14.25,14.25,14.25,14.25,0
2012-04-17,14.25,14.25,14.25,14.25,14.25,0
2012-04-18,14.25,14.25,14.25,14.25,14.25,0
2012-04-19,14.0,14.0,14.0,14.0,14.0,200
2012-04-20,14.0,14.0,14.0,14.0,14.0,0
2012-04-23,14.0,14.0,14.0,14.0,14.0,0
2012-04-24,14.0,14.0,14.0,14.0,14.0,0
2012-04-25,14.0,14.0,14.0,14.0,14.0,0
2012-04-26,14.0,14.0,14.0,14.0,14.0,0
2012-04-27,14.0,14.0,14.0,14.0,14.0,0
2012-04-30,14.0,14.0,14.0,14.0,14.0,0
2012-05-02,14.0,14.0,14.0,14.0,14.0,0
2012-05-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3600
2012-05-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2012-05-07,14.0,14.0,13.75,13.875,13.875,153600
2012-05-08,14.5,14.5,14.5,14.5,14.5,28800
2012-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,28000
2012-05-10,15.75,15.75,15.75,15.75,15.75,28000
