Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,939.0,950.0,929.0,939.2999877929688,824.7970581054688,6636
2010-01-05,950.0,955.0,940.0,942.7000122070312,827.7825927734375,7128
2010-01-06,949.9000244140625,1131.0,940.0,1101.449951171875,967.180419921875,290991
2010-01-07,1116.0,1146.300048828125,1071.1500244140625,1081.949951171875,950.0576782226562,83237
2010-01-08,1081.0,1125.0,1081.0,1090.800048828125,957.828857421875,33332
2010-01-11,1100.0,1135.0,1097.300048828125,1102.6500244140625,968.2342529296875,29519
2010-01-12,1106.199951171875,1150.0,1080.0,1088.3499755859375,955.677490234375,51259
2010-01-13,1071.0,1094.9000244140625,1065.0999755859375,1078.0999755859375,946.6770629882812,22004
2010-01-14,1094.0,1111.0,1075.0,1081.550048828125,949.7064208984375,6461
2010-01-15,1090.0,1139.0,1080.5999755859375,1112.300048828125,976.7080078125,54141
2010-01-18,1135.0,1170.0,1119.0,1140.5,1001.4702758789062,37605
2010-01-19,1148.0,1161.800048828125,1090.0,1109.050048828125,973.8541870117188,18740
2010-01-20,1124.699951171875,1128.0,1092.0,1101.9000244140625,967.57568359375,8522
2010-01-21,1090.0,1118.0,1063.0,1071.949951171875,941.2767944335938,12712
2010-01-22,1051.0999755859375,1060.0,1006.0,1044.300048828125,916.9974975585938,13501
2010-01-25,1045.0,1059.4000244140625,1012.0999755859375,1016.0499877929688,892.1910400390625,12605
2010-01-27,1005.0,1005.0,936.5,944.0,828.9241333007812,15893
2010-01-28,959.0,969.0,917.0,924.2999877929688,811.6256103515625,6931
2010-01-29,905.0,948.9500122070312,890.0,935.4500122070312,821.4163818359375,9201
2010-02-01,920.0,1011.0,915.0,975.7000122070312,856.7598266601562,25136
2010-02-02,980.0,1035.0,966.0,976.4000244140625,857.37451171875,21157
2010-02-03,986.0,1008.0,970.0,983.4500122070312,863.5651245117188,8913
2010-02-04,998.0,998.0,953.0,958.5999755859375,841.7443237304688,5195
2010-02-05,925.0,939.0,900.0,912.0499877929688,800.8689575195312,14190
2010-02-08,933.4000244140625,936.0,913.0999755859375,923.5,810.923095703125,4381
2010-02-09,934.0,934.0,912.0,916.0499877929688,804.3812866210938,24568
2010-02-10,933.0,950.0,916.0499877929688,926.8499755859375,813.86474609375,12690
2010-02-11,925.0,940.0,920.6500244140625,931.7999877929688,818.2112426757812,3737
2010-02-15,933.5,941.75,922.6500244140625,929.7000122070312,816.3673095703125,2306
2010-02-16,931.0,931.0,918.0,921.5999755859375,809.2546997070312,2146
2010-02-17,934.8499755859375,937.7999877929688,925.2999877929688,928.5999755859375,815.4014282226562,6655
2010-02-18,850.0,972.0,850.0,934.5999755859375,820.6699829101562,22531
2010-02-19,940.0,968.0,915.1500244140625,927.0,813.9963989257812,10591
2010-02-22,945.0,945.0,905.0,911.25,800.1664428710938,4509
2010-02-23,920.0,920.0,901.0,903.5999755859375,793.448974609375,2232
2010-02-24,905.0,909.9500122070312,892.5,898.9500122070312,789.3657836914062,2268
2010-02-25,900.0,920.0,890.0,891.3499755859375,782.6921997070312,3738
2010-02-26,893.0,921.9000244140625,893.0,908.2000122070312,797.4882202148438,5900
2010-03-02,925.0,925.0,913.0,918.0499877929688,806.1375122070312,2343
2010-03-03,924.0,934.0,918.0,922.5,810.0450439453125,10437
2010-03-04,929.0,951.0,917.2000122070312,936.25,822.118896484375,17904
2010-03-05,940.0,964.0,935.0,936.9500122070312,822.7334594726562,11349
2010-03-08,949.8499755859375,958.5999755859375,941.2000122070312,953.5499877929688,837.3099365234375,7248
2010-03-09,960.0,960.5,936.0,952.4000244140625,836.3001098632812,5360
2010-03-10,946.0999755859375,954.0,933.0,937.2000122070312,822.953125,7275
2010-03-11,940.9000244140625,943.0,923.0,927.25,814.2159423828125,5680
2010-03-12,927.0,939.2999877929688,923.0499877929688,925.7000122070312,812.8550415039062,4904
2010-03-15,930.0,930.0,912.0,915.4500122070312,803.8543701171875,17672
