Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1965.0,1965.0,1913.6500244140625,1925.300048828125,1925.300048828125,4262
2022-01-04,1930.800048828125,1941.75,1884.0,1900.8499755859375,1900.8499755859375,2851
2022-01-05,1882.0,1918.800048828125,1882.0,1899.0999755859375,1899.0999755859375,505
2022-01-06,1890.25,1964.800048828125,1876.75,1946.050048828125,1946.050048828125,1476
2022-01-07,1929.5999755859375,1971.699951171875,1909.5,1911.699951171875,1911.699951171875,1029
2022-01-10,1911.699951171875,1938.25,1871.0,1887.550048828125,1887.550048828125,1300
2022-01-11,1927.0,1927.0,1851.0,1858.199951171875,1858.199951171875,1558
2022-01-12,1878.8499755859375,1919.25,1876.5999755859375,1883.6500244140625,1883.6500244140625,5443
2022-01-13,1900.0,1915.5,1876.6500244140625,1909.550048828125,1909.550048828125,2388
2022-01-14,1939.3499755859375,1945.449951171875,1906.25,1914.6500244140625,1914.6500244140625,6170
2022-01-17,1929.5999755859375,2047.050048828125,1913.9000244140625,2004.800048828125,2004.800048828125,3901
2022-01-18,2032.050048828125,2041.75,1905.949951171875,1914.699951171875,1914.699951171875,4331
2022-01-19,1926.800048828125,1937.4000244140625,1883.300048828125,1922.449951171875,1922.449951171875,3775
2022-01-20,1925.0,2025.050048828125,1872.0999755859375,2014.050048828125,2014.050048828125,2650
2022-01-21,2008.550048828125,2115.0,1946.0,2064.949951171875,2064.949951171875,9607
2022-01-24,2099.949951171875,2148.0,1964.8499755859375,1980.199951171875,1980.199951171875,5698
2022-01-25,1950.25,2081.39990234375,1911.0999755859375,2033.0999755859375,2033.0999755859375,2096
2022-01-27,2010.949951171875,2133.89990234375,1994.449951171875,2041.199951171875,2041.199951171875,2460
2022-01-28,2070.64990234375,2091.949951171875,1989.0,2001.699951171875,2001.699951171875,3230
2022-01-31,1960.0999755859375,2045.5999755859375,1960.0999755859375,2001.699951171875,2001.699951171875,2445
2022-02-01,2012.300048828125,2169.0,1980.8499755859375,2129.5,2129.5,6399
2022-02-02,2149.14990234375,2164.0,2060.14990234375,2073.800048828125,2073.800048828125,2529
2022-02-03,2072.949951171875,2094.35009765625,2044.1500244140625,2062.5,2062.5,802
2022-02-04,2066.050048828125,2120.0,2041.5,2085.050048828125,2085.050048828125,12664
2022-02-07,2108.64990234375,2150.0,2050.0,2070.89990234375,2070.89990234375,6218
2022-02-08,2092.5,2092.5,1970.0,1984.25,1984.25,19636
2022-02-09,1990.0,2015.0,1940.0999755859375,1974.3499755859375,1974.3499755859375,2580
2022-02-10,1962.0,1989.300048828125,1931.800048828125,1939.199951171875,1939.199951171875,2464
2022-02-11,1949.4000244140625,1949.4000244140625,1851.0,1866.699951171875,1866.699951171875,858
2022-02-15,1828.050048828125,1842.6500244140625,1740.050048828125,1816.699951171875,1816.699951171875,2535
2022-02-16,1843.0999755859375,1872.199951171875,1823.699951171875,1829.949951171875,1829.949951171875,1014
2022-02-17,1864.949951171875,1867.0999755859375,1760.0999755859375,1785.5999755859375,1785.5999755859375,1503
2022-02-18,1785.4000244140625,1818.699951171875,1768.9000244140625,1780.300048828125,1780.300048828125,1144
2022-02-21,1732.0,1770.0,1712.0999755859375,1755.8499755859375,1755.8499755859375,1712
2022-02-22,1701.050048828125,1723.0999755859375,1682.4000244140625,1698.3499755859375,1698.3499755859375,1159
2022-02-23,1738.800048828125,1741.6500244140625,1696.199951171875,1710.8499755859375,1710.8499755859375,305
2022-02-24,1611.0,1690.949951171875,1611.0,1644.3499755859375,1644.3499755859375,3360
2022-02-25,1651.0,1746.9000244140625,1651.0,1712.9000244140625,1712.9000244140625,1091
2022-02-28,1713.6500244140625,1784.199951171875,1676.3499755859375,1726.5,1726.5,877
2022-03-02,1730.5999755859375,1764.0,1718.9000244140625,1761.0999755859375,1761.0999755859375,249
2022-03-03,1784.949951171875,1795.0,1735.050048828125,1763.4000244140625,1763.4000244140625,663
2022-03-04,1705.800048828125,1746.4000244140625,1666.9000244140625,1700.050048828125,1700.050048828125,1909
2022-03-07,1660.4000244140625,1722.6500244140625,1651.1500244140625,1674.0,1674.0,1030
2022-03-08,1688.1500244140625,1752.800048828125,1688.1500244140625,1718.0,1718.0,796
2022-03-09,1718.6500244140625,1851.550048828125,1718.6500244140625,1823.25,1823.25,2701
2022-03-10,1867.75,1870.0,1780.0,1786.3499755859375,1786.3499755859375,1159
2022-03-11,1788.0,1836.0,1788.0,1822.699951171875,1822.699951171875,2060
2022-03-14,1775.050048828125,1874.5999755859375,1775.050048828125,1859.5,1859.5,1115
2022-03-15,1873.550048828125,1885.3499755859375,1810.0,1817.5,1817.5,2006
2022-03-16,1849.550048828125,1862.8499755859375,1830.050048828125,1848.0,1848.0,299
2022-03-17,1869.550048828125,1883.8499755859375,1840.050048828125,1850.449951171875,1850.449951171875,556
2022-03-21,1852.0,1870.0999755859375,1812.050048828125,1823.6500244140625,1823.6500244140625,716
2022-03-22,1810.3499755859375,1846.800048828125,1800.800048828125,1826.75,1826.75,1984
2022-03-23,1845.0999755859375,1862.949951171875,1795.0,1805.300048828125,1805.300048828125,683
2022-03-24,1802.800048828125,1828.4000244140625,1781.0,1783.75,1783.75,754
2022-03-25,1810.0999755859375,1814.550048828125,1781.4000244140625,1791.699951171875,1791.699951171875,625
2022-03-28,1802.3499755859375,1806.8499755859375,1733.4000244140625,1755.0,1755.0,1196
2022-03-29,1752.0,1777.050048828125,1740.0999755859375,1758.8499755859375,1758.8499755859375,2395
2022-03-30,1788.1500244140625,1790.0,1743.0999755859375,1760.6500244140625,1760.6500244140625,909
2022-03-31,1769.300048828125,1777.4000244140625,1725.0,1739.699951171875,1739.699951171875,867
2022-04-01,1752.3499755859375,1800.300048828125,1748.699951171875,1761.25,1761.25,352
2022-04-04,1762.199951171875,1846.0,1762.199951171875,1788.300048828125,1788.300048828125,2192
2022-04-05,1830.550048828125,1830.550048828125,1773.0,1795.050048828125,1795.050048828125,956
2022-04-06,1791.0,1820.699951171875,1791.0,1809.0999755859375,1809.0999755859375,734
2022-04-07,1817.6500244140625,1826.949951171875,1763.449951171875,1772.199951171875,1772.199951171875,504
2022-04-08,1785.050048828125,1805.699951171875,1779.4000244140625,1782.75,1782.75,473
2022-04-11,1799.1500244140625,1817.949951171875,1781.199951171875,1799.5,1799.5,704
2022-04-12,1800.050048828125,1807.0,1750.4000244140625,1761.8499755859375,1761.8499755859375,1094
2022-04-13,1772.0,1776.050048828125,1750.0,1767.5,1767.5,561
2022-04-18,1732.0,1770.199951171875,1713.4000244140625,1727.199951171875,1727.199951171875,851
2022-04-19,1741.449951171875,1845.0,1732.800048828125,1784.199951171875,1784.199951171875,2198
2022-04-20,1788.4000244140625,1873.0,1787.050048828125,1812.8499755859375,1812.8499755859375,2387
2022-04-21,1835.5,1869.5,1810.050048828125,1820.1500244140625,1820.1500244140625,1685
2022-04-22,1842.5999755859375,1852.0,1776.5,1803.6500244140625,1803.6500244140625,661
2022-04-25,1790.0,1790.4000244140625,1730.0,1738.800048828125,1738.800048828125,1198
2022-04-26,1751.3499755859375,1775.1500244140625,1727.0,1736.0,1736.0,810
2022-04-27,1748.699951171875,1765.5,1692.6500244140625,1698.0999755859375,1698.0999755859375,360
2022-04-28,1732.449951171875,1732.449951171875,1698.4000244140625,1715.050048828125,1715.050048828125,795
2022-04-29,1744.5,1768.949951171875,1699.0,1711.1500244140625,1711.1500244140625,1632
2022-05-04,1728.5,1734.1500244140625,1635.949951171875,1648.5999755859375,1648.5999755859375,1070
2022-05-05,1647.050048828125,1678.050048828125,1615.75,1638.1500244140625,1638.1500244140625,1782
2022-05-06,1611.0,1619.75,1579.0,1610.6500244140625,1610.6500244140625,1383
2022-05-09,1568.050048828125,1605.0,1560.0,1592.5,1592.5,738
2022-05-10,1543.5,1621.5,1500.550048828125,1508.050048828125,1508.050048828125,1485
2022-05-11,1587.3499755859375,1587.3499755859375,1430.5,1525.050048828125,1525.050048828125,1817
2022-05-12,1492.050048828125,1502.1500244140625,1450.050048828125,1486.3499755859375,1486.3499755859375,1187
2022-05-13,1501.4000244140625,1561.800048828125,1472.0,1491.8499755859375,1491.8499755859375,792
2022-05-16,1508.699951171875,1524.800048828125,1468.4000244140625,1478.8499755859375,1478.8499755859375,441
2022-05-17,1500.199951171875,1609.9000244140625,1495.25,1598.699951171875,1598.699951171875,1028
