Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,347.8999938964844,347.8999938964844,340.0,340.95001220703125,328.8700866699219,9943
2017-01-03,344.8999938964844,344.8999938964844,340.6499938964844,343.3500061035156,331.18511962890625,14794
2017-01-04,345.0,346.8999938964844,341.29998779296875,341.95001220703125,329.8346252441406,11205
2017-01-05,344.95001220703125,346.5,343.1000061035156,343.95001220703125,331.7638244628906,13852
2017-01-06,345.8999938964844,345.8999938964844,340.3500061035156,342.95001220703125,330.7992248535156,8129
2017-01-09,345.95001220703125,346.5,337.3999938964844,340.6000061035156,328.5325012207031,12595
2017-01-10,344.79998779296875,344.79998779296875,339.0,340.70001220703125,328.62890625,9763
2017-01-11,340.0,343.75,340.0,341.95001220703125,329.8346252441406,30952
2017-01-12,342.5,346.8999938964844,341.95001220703125,343.79998779296875,331.61907958984375,11161
2017-01-13,344.0,344.8500061035156,340.0,341.8999938964844,329.7864074707031,7908
2017-01-16,346.79998779296875,347.0,342.0,342.95001220703125,330.7992248535156,12665
2017-01-17,342.54998779296875,346.1499938964844,340.1000061035156,341.45001220703125,329.3523864746094,12708
2017-01-18,345.6000061035156,346.0,343.0,344.8999938964844,332.68017578125,15242
2017-01-19,347.0,359.0,345.04998779296875,355.0,342.4222412109375,33264
2017-01-20,355.0,364.8999938964844,355.0,357.6000061035156,344.9302062988281,27644
2017-01-23,364.54998779296875,373.70001220703125,356.0,371.1000061035156,357.95184326171875,15114
2017-01-24,371.79998779296875,381.0,371.79998779296875,377.54998779296875,364.1733093261719,10489
2017-01-25,385.54998779296875,385.8999938964844,369.5,373.6499938964844,360.4114990234375,21853
2017-01-27,375.0,380.04998779296875,374.0,376.54998779296875,363.20880126953125,8964
2017-01-30,380.0,384.79998779296875,372.5,375.1000061035156,361.8102111816406,13043
2017-01-31,378.5,378.5,363.25,368.20001220703125,355.15460205078125,9176
2017-02-01,370.0,374.95001220703125,362.0,371.79998779296875,358.6271057128906,5352
2017-02-02,371.0,389.45001220703125,368.04998779296875,386.8999938964844,373.1921081542969,16821
2017-02-03,388.95001220703125,391.70001220703125,383.1000061035156,385.75,372.0827941894531,17147
2017-02-06,409.5,409.5,381.25,382.29998779296875,368.7550048828125,17205
2017-02-07,389.79998779296875,389.79998779296875,381.5,382.25,368.70684814453125,4429
2017-02-08,385.0,389.0,381.0,381.79998779296875,368.2727355957031,18635
2017-02-09,386.8999938964844,387.0,381.0,382.95001220703125,369.38201904296875,9301
2017-02-10,383.0,383.5,363.1499938964844,364.20001220703125,351.5258483886719,45661
2017-02-13,372.0,372.0,363.95001220703125,368.6499938964844,355.8209533691406,12307
2017-02-14,369.0,375.5,361.95001220703125,362.5,349.8849792480469,6941
2017-02-15,363.0,363.95001220703125,350.0,350.75,338.5437927246094,11569
2017-02-16,355.75,361.5,353.0,360.04998779296875,347.52020263671875,14112
2017-02-17,360.1000061035156,374.0,360.1000061035156,370.20001220703125,357.31707763671875,21716
2017-02-20,374.70001220703125,379.70001220703125,363.5,373.95001220703125,360.9365234375,10560
2017-02-21,375.5,380.0,373.20001220703125,375.75,362.6737976074219,9427
2017-02-22,379.6499938964844,379.70001220703125,370.0,371.6499938964844,358.7165832519531,9501
2017-02-23,374.5,374.79998779296875,368.0,371.0,358.08917236328125,23248
2017-02-27,374.0,376.8500061035156,369.95001220703125,371.95001220703125,359.006103515625,8061
2017-02-28,375.5,375.5,363.1499938964844,364.8500061035156,352.1531677246094,7592
2017-03-01,365.0,370.0,363.1499938964844,367.8500061035156,355.048828125,4261
2017-03-02,372.75,383.8500061035156,352.5,356.20001220703125,343.80419921875,22451
2017-03-03,357.1000061035156,365.5,354.0,362.5,349.8849792480469,6327
2017-03-06,362.5,368.79998779296875,358.8999938964844,360.04998779296875,347.52020263671875,10160
2017-03-07,360.20001220703125,364.6000061035156,359.0,359.3999938964844,346.8929138183594,10910
2017-03-08,360.04998779296875,364.0,359.0,360.20001220703125,347.6650085449219,7210
2017-03-09,363.95001220703125,363.95001220703125,360.8999938964844,362.04998779296875,349.45062255859375,4798
2017-03-10,365.45001220703125,373.0,363.3999938964844,371.0,358.08917236328125,14290
2017-03-14,372.8999938964844,378.8999938964844,372.0,375.1000061035156,362.0465393066406,36116
2017-03-15,373.1000061035156,377.20001220703125,373.1000061035156,375.3999938964844,362.33612060546875,14974
2017-03-16,378.0,379.5,371.1000061035156,372.75,359.7782287597656,9206
2017-03-17,373.0,377.29998779296875,362.1000061035156,365.1000061035156,352.39453125,13467
2017-03-20,369.79998779296875,375.0,366.1000061035156,374.3999938964844,361.3708801269531,9752
2017-03-21,375.0,376.0,365.0,366.6499938964844,353.8905334472656,12734
2017-03-22,367.45001220703125,370.0,360.0,369.5,356.64141845703125,11885
2017-03-23,371.45001220703125,371.45001220703125,361.5,363.3500061035156,350.7054138183594,17089
2017-03-24,369.5,369.5,359.5,359.95001220703125,347.4237365722656,26193
2017-03-27,366.45001220703125,366.45001220703125,356.3500061035156,361.8500061035156,349.25762939453125,27489
2017-03-28,360.1000061035156,364.95001220703125,359.1000061035156,361.1000061035156,348.53375244140625,15555
2017-03-29,363.0,365.5,359.8500061035156,363.6000061035156,350.9467468261719,18324
2017-03-30,367.70001220703125,377.0,362.0,375.1000061035156,362.0465393066406,39525
2017-03-31,376.04998779296875,384.95001220703125,375.25,378.3999938964844,365.231689453125,32627
2017-04-03,382.04998779296875,387.0,376.6499938964844,384.8999938964844,371.5054626464844,21093
