Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,97.4749984741211,97.4749984741211,95.25,95.5,81.01054382324219,84
2012-09-26,95.625,96.0,95.625,96.0,81.43468475341797,184
2012-09-27,95.0625,98.75,95.0625,98.75,83.76744842529297,2872
2012-09-28,97.5,101.25,97.5,98.0875015258789,83.2054672241211,13708
2012-10-01,97.57499694824219,101.75,97.55000305175781,100.38749694824219,85.15650177001953,2028
2012-10-03,112.5,112.5,100.0,100.69999694824219,85.42157745361328,11824
2012-10-04,100.75,102.4749984741211,100.25,100.75,85.46399688720703,3500
2012-10-05,100.01249694824219,102.5,100.01249694824219,101.75,86.3122787475586,2460
2012-10-08,101.76249694824219,102.5,100.7750015258789,102.5,86.94849395751953,6736
2012-10-09,103.75,103.75,100.75,102.26249694824219,86.74703979492188,9268
2012-10-10,102.48750305175781,102.48750305175781,101.0,101.25,85.8881607055664,1988
2012-10-11,101.25,101.25,99.5,100.5,85.25193786621094,6364
2012-10-12,100.0,101.5,99.0,99.23750305175781,84.18097686767578,1380
2012-10-15,94.75,100.0,94.75,97.48750305175781,82.6965103149414,2652
2012-10-16,98.0,98.75,96.2750015258789,96.9000015258789,82.19812774658203,2128
2012-10-17,97.0,97.0,94.0,94.5250015258789,80.18347930908203,5484
2012-10-18,94.5,97.5250015258789,92.5,97.36250305175781,82.59046936035156,6756
2012-10-19,96.25,96.98750305175781,96.0250015258789,96.125,81.54072570800781,4568
2012-10-22,95.5,102.4749984741211,95.5,100.63749694824219,85.36856842041016,8364
2012-10-23,98.7750015258789,102.48750305175781,96.30000305175781,99.75,84.61573028564453,3048
2012-10-25,98.7750015258789,102.48750305175781,97.51249694824219,100.2249984741211,85.0186767578125,10748
2012-10-29,106.5,111.0,106.5,109.2249984741211,92.65316009521484,29420
2012-10-30,110.0,113.75,108.0,112.73750305175781,95.63273620605469,48044
2012-10-31,113.5,115.0,110.0250015258789,114.57499694824219,97.19145202636719,50480
2012-11-01,114.75,118.7249984741211,114.75,117.23750305175781,99.4499740600586,46200
2012-11-02,118.23750305175781,119.9749984741211,115.51249694824219,115.51249694824219,97.98670196533203,35704
2012-11-05,116.75,118.75,113.25,114.0999984741211,96.78850555419922,21536
2012-11-06,114.13749694824219,114.13749694824219,105.0,111.3125,94.4239273071289,38800
2012-11-07,111.0,115.0,111.0,113.0,95.85540771484375,22332
2012-11-08,112.5,116.25,112.5,115.0,97.55196380615234,41624
2012-11-09,116.75,118.9000015258789,110.75,112.1500015258789,95.13436126708984,44400
2012-11-12,112.80000305175781,116.42500305175781,112.7750015258789,114.44999694824219,97.08540344238281,38180
2012-11-15,116.5250015258789,117.01249694824219,115.1875,116.17500305175781,100.52493286132812,23544
2012-11-16,115.0,117.4749984741211,115.0,116.25,100.5898208618164,19172
2012-11-19,116.0,118.75,116.0,116.4375,100.75205993652344,40292
2012-11-20,114.75,120.3375015258789,114.36250305175781,117.4625015258789,101.63897705078125,30352
2012-11-21,116.75,117.4625015258789,112.5,115.44999694824219,99.8976058959961,20272
2012-11-22,115.4749984741211,116.75,114.0250015258789,115.625,100.04900360107422,7664
2012-11-23,117.25,117.25,112.98750305175781,114.26249694824219,98.87007141113281,14728
2012-11-26,114.9625015258789,118.0999984741211,114.63749694824219,117.01249694824219,101.24962615966797,8144
2012-11-27,117.0,117.01249694824219,114.5,115.4625015258789,99.9084243774414,8580
2012-11-29,114.3375015258789,117.5,114.3375015258789,115.23750305175781,99.71371459960938,11400
2012-11-30,116.25,118.11250305175781,114.5250015258789,115.92500305175781,100.30860137939453,11572
2012-12-03,116.25,117.5,115.01249694824219,115.5250015258789,99.96250915527344,5392
2012-12-04,115.13749694824219,121.98750305175781,114.25,120.1500015258789,103.96446990966797,88060
2012-12-05,120.0,126.75,119.55000305175781,121.82499694824219,105.4137954711914,50108
2012-12-06,124.48750305175781,126.25,122.0,122.5875015258789,106.07360076904297,27832
2012-12-07,123.7750015258789,124.75,120.5250015258789,121.5374984741211,105.16504669189453,17504
2012-12-10,121.25,122.23750305175781,118.5,120.625,104.37545776367188,9400
2012-12-11,121.25,121.9625015258789,117.80000305175781,118.3125,102.37445831298828,6540
2012-12-12,117.625,120.0,117.625,118.1875,102.2663345336914,4416
2012-12-13,118.1875,119.6500015258789,115.55000305175781,116.55000305175781,100.84941864013672,13632
2012-12-14,118.26249694824219,119.5,115.5,115.8499984741211,100.24370574951172,6416
2012-12-17,116.76249694824219,117.4000015258789,115.0999984741211,116.3499984741211,100.6763687133789,13544
2012-12-18,117.25,118.67500305175781,115.75,117.9124984741211,102.02835845947266,4412
2012-12-19,115.0,119.5,115.0,118.0374984741211,102.13652801513672,8448
2012-12-20,117.5625,119.73750305175781,117.5625,118.2125015258789,102.28797149658203,5336
2012-12-21,117.875,118.7249984741211,117.5374984741211,117.73750305175781,101.876953125,9584
2012-12-24,118.375,118.375,116.38749694824219,116.8499984741211,101.10901641845703,8464
2012-12-26,116.0,117.2125015258789,115.5,116.26249694824219,100.60061645507812,7388
2012-12-27,115.0,119.75,115.0,118.4124984741211,102.46102905273438,7216
2012-12-28,118.67500305175781,120.75,117.125,119.125,103.0775375366211,6380
