Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,297.95001220703125,297.95001220703125,281.04998779296875,290.1000061035156,290.1000061035156,4436
2021-01-04,298.79998779296875,298.8500061035156,281.54998779296875,295.1000061035156,295.1000061035156,8104
2021-01-05,287.29998779296875,310.5,287.29998779296875,297.45001220703125,297.45001220703125,14321
2021-01-06,291.0,299.0,287.0,289.8999938964844,289.8999938964844,7687
2021-01-07,297.0,300.0,285.1499938964844,295.1000061035156,295.1000061035156,5893
2021-01-08,295.1000061035156,302.0,286.25,293.54998779296875,293.54998779296875,1929
2021-01-11,291.25,296.95001220703125,277.0,283.8500061035156,283.8500061035156,3764
2021-01-12,278.0,286.0,275.0,283.1499938964844,283.1499938964844,2476
2021-01-13,279.5,284.0,272.25,277.79998779296875,277.79998779296875,5156
2021-01-14,268.25,280.0,268.25,272.75,272.75,1415
2021-01-15,280.95001220703125,280.95001220703125,270.0,273.1000061035156,273.1000061035156,1746
2021-01-18,281.29998779296875,288.5,267.5,269.70001220703125,269.70001220703125,3647
2021-01-19,279.0,279.0,268.8999938964844,274.1000061035156,274.1000061035156,2231
2021-01-20,270.0,275.0,265.1000061035156,270.29998779296875,270.29998779296875,2266
2021-01-21,271.0,275.0,260.0,263.70001220703125,263.70001220703125,3418
2021-01-22,260.5,261.95001220703125,253.5500030517578,259.6499938964844,259.6499938964844,2831
2021-01-25,257.04998779296875,266.79998779296875,255.10000610351562,262.3999938964844,262.3999938964844,1033
2021-01-27,260.0,270.0,256.0,268.0,268.0,1109
2021-01-28,262.0,274.75,260.0,270.45001220703125,270.45001220703125,1005
2021-01-29,272.0,272.0,255.10000610351562,262.29998779296875,262.29998779296875,4662
2021-02-01,265.0,270.0,260.0,260.3500061035156,260.3500061035156,616
2021-02-02,269.95001220703125,279.5,260.04998779296875,270.79998779296875,270.79998779296875,2295
2021-02-03,267.0,284.79998779296875,265.1499938964844,265.3999938964844,265.3999938964844,12256
2021-02-04,265.3999938964844,270.0,262.1499938964844,268.04998779296875,268.04998779296875,3354
2021-02-05,270.0,274.25,260.0,262.29998779296875,262.29998779296875,3355
2021-02-08,260.0,275.0,254.39999389648438,268.5,268.5,1885
2021-02-09,274.79998779296875,274.79998779296875,250.1999969482422,265.04998779296875,265.04998779296875,2353
2021-02-10,265.04998779296875,270.0,255.0,257.25,257.25,3072
