Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,42.0,44.95000076293945,42.0,43.45000076293945,34.6193733215332,6616
2010-01-05,44.25,44.5,43.099998474121094,44.29999923706055,35.29661560058594,4588
2010-01-06,44.5,47.04999923706055,43.099998474121094,45.04999923706055,35.89419174194336,33300
2010-01-07,44.70000076293945,46.400001525878906,44.70000076293945,45.29999923706055,36.093387603759766,4828
2010-01-08,45.5,48.0,44.5,45.79999923706055,36.49176788330078,17961
2010-01-11,45.5,46.650001525878906,45.099998474121094,45.70000076293945,36.4120979309082,8728
2010-01-12,45.70000076293945,45.75,44.099998474121094,44.29999923706055,35.29661560058594,4200
2010-01-13,44.900001525878906,44.900001525878906,43.5,44.099998474121094,35.13726806640625,2900
2010-01-14,43.349998474121094,45.0,43.29999923706055,44.04999923706055,35.09742736816406,3904
2010-01-15,43.25,44.5,43.25,43.5,34.65921401977539,2235
2010-01-18,44.900001525878906,47.0,44.04999923706055,46.099998474121094,36.730796813964844,11800
2010-01-19,46.5,49.75,45.5,47.150001525878906,37.56739807128906,41300
2010-01-20,45.400001525878906,48.5,45.20000076293945,46.849998474121094,37.328365325927734,8885
2010-01-21,45.54999923706055,47.20000076293945,44.0,45.54999923706055,36.292572021484375,11000
2010-01-22,43.0,46.0,39.54999923706055,45.25,36.05354309082031,9509
2010-01-25,45.150001525878906,54.099998474121094,44.349998474121094,51.150001525878906,40.754451751708984,78111
2010-01-27,53.0,57.0,51.099998474121094,53.349998474121094,42.50733184814453,371800
2010-01-28,54.5,58.0,49.75,51.75,41.232505798339844,291700
2010-01-29,51.0,52.29999923706055,48.79999923706055,49.650001525878906,39.55930709838867,74700
2010-02-01,49.0,52.45000076293945,47.0,48.349998474121094,38.52351379394531,45500
2010-02-02,49.900001525878906,50.0,47.0,47.25,37.647071838378906,17600
2010-02-03,47.150001525878906,48.75,46.04999923706055,47.20000076293945,37.607234954833984,17300
2010-02-04,48.650001525878906,51.5,46.400001525878906,47.099998474121094,37.527565002441406,25866
2010-02-05,41.5,46.150001525878906,41.5,44.45000076293945,35.4161376953125,16975
2010-02-08,47.0,47.25,45.04999923706055,45.400001525878906,36.173065185546875,7210
2010-02-09,44.150001525878906,46.29999923706055,44.150001525878906,45.5,36.25273895263672,9186
2010-02-10,45.25,46.099998474121094,44.0,44.400001525878906,35.37629699707031,13485
2010-02-11,45.75,46.0,43.04999923706055,44.349998474121094,35.33646011352539,54306
2010-02-15,45.400001525878906,45.75,43.75,43.75,34.858402252197266,3600
2010-02-16,43.5,44.45000076293945,43.04999923706055,43.70000076293945,34.818565368652344,4553
2010-02-17,44.650001525878906,45.0,43.0,43.20000076293945,34.42018127441406,6126
2010-02-18,42.25,44.79999923706055,42.25,42.650001525878906,33.98196792602539,3992
2010-02-19,42.75,43.29999923706055,40.099998474121094,41.54999923706055,33.10552215576172,11796
2010-02-22,42.0,42.0,41.25,41.29999923706055,32.90633010864258,5307
2010-02-23,40.79999923706055,42.5,40.79999923706055,41.95000076293945,33.42422866821289,6276
2010-02-24,41.54999923706055,41.849998474121094,41.0,41.150001525878906,32.78681564331055,3765
2010-02-25,41.0,41.25,38.95000076293945,40.20000076293945,32.02989196777344,6527
2010-02-26,39.5,40.79999923706055,39.5,40.5,32.268924713134766,1865
2010-03-02,42.0,42.0,41.45000076293945,41.79999923706055,33.30471420288086,2480
2010-03-03,41.599998474121094,42.0,40.5,41.5,33.06568145751953,2440
2010-03-04,41.099998474121094,41.5,40.0,40.650001525878906,32.38843536376953,18445
2010-03-05,40.150001525878906,41.25,40.0,40.20000076293945,32.02989196777344,18561
2010-03-08,41.599998474121094,42.45000076293945,40.95000076293945,41.349998474121094,32.946170806884766,7927
2010-03-09,41.5,41.849998474121094,41.0,41.099998474121094,32.746978759765625,1654
2010-03-10,41.79999923706055,41.79999923706055,40.900001525878906,41.0,32.66730499267578,839
2010-03-11,40.849998474121094,41.20000076293945,39.70000076293945,40.099998474121094,31.950214385986328,3584
2010-03-12,39.79999923706055,41.0,39.79999923706055,40.25,32.06972885131836,3146
2010-03-15,41.5,41.5,39.70000076293945,40.099998474121094,31.950214385986328,9660
2010-03-16,39.75,41.849998474121094,39.650001525878906,41.25,32.866493225097656,2998
2010-03-17,40.04999923706055,41.5,40.04999923706055,40.849998474121094,32.547786712646484,5854
2010-03-18,40.45000076293945,42.45000076293945,40.29999923706055,41.349998474121094,32.946170806884766,3309
2010-03-19,40.79999923706055,41.849998474121094,40.5,40.599998474121094,32.348594665527344,5041
2010-03-22,41.25,41.5,40.0,40.599998474121094,32.348594665527344,2491
2010-03-23,40.400001525878906,41.0,40.29999923706055,40.95000076293945,32.62746047973633,2855
2010-03-25,40.5,47.0,40.0,41.79999923706055,33.30471420288086,25401
2010-03-26,41.25,41.900001525878906,40.099998474121094,40.400001525878906,32.189247131347656,8948
2010-03-29,40.20000076293945,42.95000076293945,40.20000076293945,42.04999923706055,33.503902435302734,8651
2010-03-30,41.599998474121094,44.900001525878906,41.5,44.0,35.05759048461914,10093
2010-03-31,42.54999923706055,45.25,42.54999923706055,44.20000076293945,35.21694564819336,14339
2010-04-01,44.70000076293945,45.54999923706055,43.95000076293945,44.650001525878906,35.57548904418945,6865
2010-04-05,45.0,51.0,45.0,49.75,39.638980865478516,39434
2010-04-06,50.45000076293945,54.5,49.0,51.04999923706055,40.674774169921875,51623
2010-04-07,51.25,52.0,48.70000076293945,49.20000076293945,39.20076370239258,10473
2010-04-08,49.0,50.0,47.150001525878906,48.099998474121094,38.32432174682617,24318
2010-04-09,49.0,49.0,46.349998474121094,47.900001525878906,38.164974212646484,7816
2010-04-12,47.5,47.599998474121094,46.45000076293945,46.849998474121094,37.328365325927734,5523
2010-04-13,48.25,48.25,46.5,46.75,37.24869918823242,4865
2010-04-15,47.0,48.0,43.349998474121094,45.150001525878906,35.97386932373047,7484
2010-04-16,43.0,48.0,43.0,47.29999923706055,37.686912536621094,7893
2010-04-19,45.0,48.0,45.0,47.599998474121094,37.925941467285156,6555
2010-04-20,47.0,48.29999923706055,47.0,47.29999923706055,37.686912536621094,4731
2010-04-21,48.349998474121094,50.79999923706055,47.20000076293945,49.29999923706055,39.28044128417969,8065
2010-04-22,45.79999923706055,50.849998474121094,45.79999923706055,48.29999923706055,38.48367691040039,10043
2010-04-23,49.70000076293945,53.400001525878906,48.650001525878906,50.099998474121094,39.9178466796875,30702
2010-04-26,53.0,54.45000076293945,50.0,52.599998474121094,41.909759521484375,34748
2010-04-27,54.0,54.0,51.599998474121094,52.099998474121094,41.51137924194336,7040
2010-04-28,50.0,53.0,50.0,50.25,40.0373649597168,8490
2010-04-29,50.400001525878906,51.0,48.0,49.150001525878906,39.16093063354492,6316
2010-04-30,53.0,53.0,49.20000076293945,49.29999923706055,39.28044128417969,2996
2010-05-03,48.0,49.5,47.599998474121094,47.599998474121094,37.925941467285156,2504
2010-05-04,47.79999923706055,49.95000076293945,45.0,47.5,37.84626770019531,2904
2010-05-05,45.20000076293945,48.25,45.20000076293945,47.900001525878906,38.164974212646484,2002
2010-05-06,46.5,48.0,46.29999923706055,46.849998474121094,37.328365325927734,3501
2010-05-07,47.75,48.0,45.349998474121094,45.70000076293945,36.4120979309082,5072
2010-05-10,45.650001525878906,47.0,45.650001525878906,46.25,36.850311279296875,5616
2010-05-11,47.599998474121094,49.599998474121094,47.04999923706055,49.099998474121094,39.12108612060547,15675
2010-05-12,49.95000076293945,51.0,48.349998474121094,49.04999923706055,39.08125305175781,9515
2010-05-13,49.29999923706055,50.25,48.04999923706055,48.349998474121094,38.52351379394531,7602
2010-05-14,47.400001525878906,49.79999923706055,47.349998474121094,48.349998474121094,38.52351379394531,4457
2010-05-17,48.75,48.79999923706055,45.0,47.5,37.84626770019531,1573
2010-05-18,47.70000076293945,48.0,46.099998474121094,46.25,36.850311279296875,6171
2010-05-19,45.79999923706055,46.849998474121094,45.79999923706055,46.0,36.651119232177734,1700
2010-05-20,45.5,47.29999923706055,45.5,46.0,36.651119232177734,2424
2010-05-21,44.25,46.45000076293945,43.79999923706055,44.20000076293945,35.21694564819336,2179
2010-05-24,45.0,49.900001525878906,44.099998474121094,47.20000076293945,37.607234954833984,15371
2010-05-25,49.79999923706055,49.79999923706055,42.0,43.29999923706055,34.49985885620117,6873
2010-05-26,44.099998474121094,45.349998474121094,44.0,44.95000076293945,35.81452178955078,3476
2010-05-27,44.900001525878906,46.0,44.54999923706055,45.45000076293945,36.212894439697266,4728
2010-05-28,45.849998474121094,46.349998474121094,45.0,45.900001525878906,36.57144546508789,4851
2010-05-31,46.349998474121094,46.70000076293945,45.70000076293945,45.79999923706055,36.49176788330078,2050
2010-06-01,45.04999923706055,46.45000076293945,44.0,44.650001525878906,35.57548904418945,5508
2010-06-02,44.95000076293945,46.0,44.0,45.150001525878906,35.97386932373047,4600
2010-06-03,45.45000076293945,46.5,44.75,46.5,37.049503326416016,3822
