Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,45.0,48.7599983215332,41.029998779296875,46.5099983215332,38.347755432128906,100305555
2006-03-20,46.95000076293945,48.34000015258789,46.0,47.02000045776367,38.768253326416016,17253200
2006-03-21,47.150001525878906,50.7400016784668,47.099998474121094,48.7599983215332,40.20289611816406,26048540
2006-03-22,48.7400016784668,48.91999816894531,45.619998931884766,46.47999954223633,38.323028564453125,9556985
2006-03-23,46.779998779296875,49.68000030517578,46.779998779296875,48.68000030517578,40.13693618774414,10851120
2006-03-24,49.7400016784668,49.7400016784668,48.06999969482422,48.93000030517578,40.34307098388672,5462140
2006-03-27,49.0,49.68000030517578,48.41999816894531,49.22999954223633,40.59040832519531,2789155
2006-03-28,49.599998474121094,51.599998474121094,48.70000076293945,50.099998474121094,41.307735443115234,9506885
2006-03-29,50.400001525878906,50.83000183105469,49.0,49.189998626708984,40.557437896728516,1674755
2006-03-30,49.79999923706055,50.33000183105469,48.34000015258789,48.61000061035156,40.07923126220703,1291070
2006-03-31,48.400001525878906,49.380001068115234,47.880001068115234,48.43000030517578,39.930816650390625,780875
2006-04-03,48.599998474121094,49.400001525878906,47.70000076293945,48.13999938964844,39.69169616699219,1798220
2006-04-04,48.439998626708984,49.79999923706055,47.599998474121094,49.13999938964844,40.516197204589844,1239865
2006-04-05,49.31999969482422,50.0,49.0,49.72999954223633,41.00267028808594,777130
2006-04-07,49.77000045776367,50.189998626708984,47.220001220703125,47.7400016784668,39.361900329589844,923315
2006-04-10,47.79999923706055,48.939998626708984,47.0099983215332,47.099998474121094,38.83422088623047,463155
2006-04-12,48.0,48.09000015258789,45.400001525878906,45.619998931884766,37.613948822021484,420745
2006-04-13,45.779998779296875,46.900001525878906,44.66999816894531,46.459999084472656,38.30652618408203,519225
2006-04-17,47.189998626708984,47.97999954223633,45.0,45.7599983215332,37.7293701171875,591830
2006-04-18,46.0,46.560001373291016,45.209999084472656,45.349998474121094,37.391334533691406,262975
2006-04-19,46.0,46.0,45.0099983215332,45.189998626708984,37.259403228759766,147785
2006-04-20,45.060001373291016,46.0,44.0,44.869998931884766,36.995567321777344,790445
2006-04-21,45.400001525878906,46.66999816894531,45.0,45.15999984741211,37.23467254638672,352965
2006-04-24,45.15999984741211,46.20000076293945,44.900001525878906,45.560001373291016,37.56447982788086,301565
2006-04-25,45.88999938964844,46.779998779296875,45.5,46.08000183105469,37.993221282958984,958480
2006-04-26,45.9900016784668,47.040000915527344,45.40999984741211,46.41999816894531,38.27355194091797,303005
2006-04-27,46.599998474121094,47.33000183105469,46.209999084472656,46.560001373291016,38.38898468017578,345850
2006-04-28,45.209999084472656,47.79999923706055,44.20000076293945,46.939998626708984,38.702301025390625,576060
2006-05-02,45.66999816894531,47.290000915527344,45.66999816894531,46.90999984741211,38.67756271362305,240400
2006-05-03,47.279998779296875,50.0,46.0099983215332,48.619998931884766,40.08746337890625,963150
2006-05-04,49.0,50.20000076293945,47.0099983215332,49.939998626708984,41.17581558227539,950390
2006-05-05,48.599998474121094,50.20000076293945,48.599998474121094,49.810001373291016,41.06863021850586,421215
2006-05-08,48.599998474121094,52.20000076293945,48.599998474121094,51.81999969482422,42.725894927978516,1348560
2006-05-09,52.31999969482422,52.31999969482422,51.400001525878906,51.63999938964844,42.57746887207031,1056935
2006-05-10,51.599998474121094,52.08000183105469,49.20000076293945,50.79999923706055,41.884891510009766,1008595
2006-05-11,49.27000045776367,51.099998474121094,49.27000045776367,50.61000061035156,41.72824478149414,376420
2006-05-12,50.25,51.0,49.27000045776367,50.29999923706055,41.47262954711914,1702880
2006-05-15,49.400001525878906,52.20000076293945,48.0,51.650001525878906,42.58572006225586,1377795
2006-05-16,50.20000076293945,51.560001373291016,47.20000076293945,49.54999923706055,40.854251861572266,732305
2006-05-17,48.66999816894531,50.79999923706055,48.66999816894531,50.18000030517578,41.373695373535156,661905
2006-05-18,48.20000076293945,55.650001525878906,48.0,49.900001525878906,41.14282989501953,1269020
2006-05-19,50.20000076293945,51.5,47.0,47.529998779296875,39.188751220703125,1691745
