Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,148.9499969482422,155.64999389648438,148.5,152.25,141.5201416015625,5143474
2022-01-04,154.3000030517578,155.1999969482422,151.1999969482422,153.0,142.21728515625,5091802
2022-01-05,153.25,156.39999389648438,152.25,154.35000610351562,143.47215270996094,4507475
2022-01-06,153.0,156.0,151.5500030517578,155.3000030517578,144.35519409179688,3363690
2022-01-07,155.89999389648438,156.39999389648438,152.35000610351562,153.6999969482422,142.86793518066406,1532081
2022-01-10,154.14999389648438,156.0,153.9499969482422,154.85000610351562,143.93690490722656,1378551
2022-01-11,155.5,158.1999969482422,153.1999969482422,156.3000030517578,145.28472900390625,5170910
2022-01-12,157.89999389648438,165.6999969482422,157.0,165.10000610351562,153.4645233154297,11026458
2022-01-13,166.8000030517578,168.5,165.10000610351562,166.9499969482422,155.18414306640625,5315227
2022-01-14,166.64999389648438,168.1999969482422,164.39999389648438,164.89999389648438,153.27862548828125,1782115
2022-01-17,165.0,168.5,164.75,167.39999389648438,155.60243225097656,2863167
2022-01-18,168.0500030517578,171.89999389648438,163.0,163.64999389648438,152.11671447753906,6561542
2022-01-19,162.14999389648438,163.85000610351562,158.60000610351562,160.10000610351562,148.81689453125,4338180
2022-01-20,160.10000610351562,163.0,158.5500030517578,159.6999969482422,148.44509887695312,2924264
2022-01-21,159.0,159.0,153.0,155.25,144.3087158203125,4726693
2022-01-24,155.25,155.25,146.5500030517578,150.3000030517578,139.7075653076172,4934271
2022-01-25,148.5,156.0,147.85000610351562,155.0,144.0763397216797,3197317
2022-01-27,153.35000610351562,159.9499969482422,150.25,156.60000610351562,145.56356811523438,3823044
2022-01-28,157.5,166.9499969482422,157.5,161.8000030517578,150.3970947265625,7164920
2022-01-31,162.75,164.39999389648438,158.64999389648438,161.5500030517578,150.16470336914062,5164301
2022-02-01,162.89999389648438,168.0,160.89999389648438,167.0,155.2306365966797,5833085
2022-02-02,167.60000610351562,173.14999389648438,167.25,169.0,157.0896759033203,9159643
2022-02-03,164.39999389648438,164.39999389648438,156.14999389648438,160.10000610351562,148.81689453125,28052919
