Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,383.0,398.29998779296875,382.70001220703125,386.0,386.0,1214692
2022-01-04,392.20001220703125,394.0,382.25,383.5,383.5,696856
2022-01-05,383.45001220703125,386.79998779296875,381.20001220703125,382.25,382.25,596023
2022-01-06,379.95001220703125,380.6499938964844,377.1000061035156,377.5,377.5,447630
2022-01-07,380.0,386.3999938964844,376.1499938964844,377.20001220703125,377.20001220703125,1036899
2022-01-10,380.5,381.70001220703125,377.0,378.1000061035156,378.1000061035156,631678
2022-01-11,378.79998779296875,383.5,375.04998779296875,376.20001220703125,376.20001220703125,701052
2022-01-12,379.0,379.0,372.3500061035156,374.0,374.0,539808
2022-01-13,376.0,394.29998779296875,373.0,391.8999938964844,391.8999938964844,1969047
2022-01-14,391.5,419.3999938964844,388.8500061035156,409.6499938964844,409.6499938964844,4249713
2022-01-17,413.0,423.45001220703125,412.20001220703125,417.75,417.75,1330165
2022-01-18,419.0,420.0,391.5,395.29998779296875,395.29998779296875,1063570
2022-01-19,395.8999938964844,407.1499938964844,389.0,404.20001220703125,404.20001220703125,763149
2022-01-20,407.29998779296875,409.45001220703125,401.04998779296875,405.75,405.75,897391
2022-01-21,404.0,408.8999938964844,389.25,396.6499938964844,396.6499938964844,773178
2022-01-24,398.0,399.6000061035156,375.04998779296875,377.75,377.75,758393
2022-01-25,375.8999938964844,388.5,370.45001220703125,383.25,383.25,437831
2022-01-27,380.0,399.8999938964844,377.95001220703125,389.70001220703125,389.70001220703125,682100
2022-01-28,395.0,397.79998779296875,383.1000061035156,385.3500061035156,385.3500061035156,354948
2022-01-31,393.79998779296875,398.29998779296875,388.0,394.3500061035156,394.3500061035156,464011
2022-02-01,395.1000061035156,412.75,392.95001220703125,398.1000061035156,398.1000061035156,1462440
2022-02-02,402.1499938964844,406.5,398.75,400.6000061035156,400.6000061035156,533162
2022-02-03,401.0,402.8999938964844,394.20001220703125,395.1499938964844,395.1499938964844,315564
2022-02-04,395.1499938964844,395.5,386.25,387.6000061035156,387.6000061035156,309478
2022-02-07,388.0,389.8500061035156,375.0,377.8999938964844,377.8999938964844,487724
2022-02-08,380.25,381.8999938964844,371.3500061035156,374.6499938964844,374.6499938964844,402799
2022-02-09,377.0,379.45001220703125,373.1000061035156,374.5,374.5,274833
2022-02-10,380.0,385.70001220703125,368.5,372.04998779296875,372.04998779296875,1008547
2022-02-11,371.0,377.95001220703125,369.3999938964844,371.25,371.25,458491
2022-02-14,364.0,369.25,351.0,355.70001220703125,355.70001220703125,481626
2022-02-15,343.0,364.79998779296875,337.0,363.25,363.25,782997
2022-02-16,366.0,368.29998779296875,355.3999938964844,359.79998779296875,359.79998779296875,260278
2022-02-17,363.0,364.25,352.1499938964844,353.95001220703125,353.95001220703125,201517
2022-02-18,354.0,357.75,345.1000061035156,347.45001220703125,347.45001220703125,193671
2022-02-21,347.0,347.0,330.0,331.1499938964844,331.1499938964844,379917
2022-02-22,323.0,333.04998779296875,318.0,328.29998779296875,328.29998779296875,496020
2022-02-23,332.29998779296875,337.8500061035156,321.8500061035156,327.8500061035156,327.8500061035156,287537
2022-02-24,317.0,320.8500061035156,295.6000061035156,297.95001220703125,297.95001220703125,940396
2022-02-25,311.0,322.29998779296875,308.20001220703125,321.70001220703125,321.70001220703125,439995
2022-02-28,318.5,322.29998779296875,310.95001220703125,319.29998779296875,319.29998779296875,239285
2022-03-02,318.0,329.0,315.0,320.0,320.0,278421
2022-03-03,323.95001220703125,328.8999938964844,318.8999938964844,320.0,320.0,290541
2022-03-04,318.0,319.45001220703125,310.45001220703125,311.5,311.5,257340
2022-03-07,305.8500061035156,310.54998779296875,299.0,302.20001220703125,302.20001220703125,388198
2022-03-08,304.0,313.0,302.45001220703125,311.79998779296875,311.79998779296875,271025
2022-03-09,317.0,329.8999938964844,315.0,324.45001220703125,324.45001220703125,272792
2022-03-10,336.0,339.5,330.6000061035156,331.3999938964844,331.3999938964844,403748
2022-03-11,333.0,337.29998779296875,330.1499938964844,334.1499938964844,334.1499938964844,203363
2022-03-14,334.1499938964844,337.0,327.1000061035156,329.6000061035156,329.6000061035156,213833
2022-03-15,335.0,336.8999938964844,322.0,324.6499938964844,324.6499938964844,271888
2022-03-16,328.6000061035156,329.79998779296875,323.45001220703125,325.75,325.75,212653
2022-03-17,329.0,330.5,324.25,325.8999938964844,325.8999938964844,272503
2022-03-21,328.0,328.54998779296875,320.75,324.70001220703125,324.70001220703125,327552
2022-03-22,324.70001220703125,324.70001220703125,313.1000061035156,316.8999938964844,316.8999938964844,300838
2022-03-23,319.8999938964844,320.6499938964844,311.1000061035156,312.6499938964844,312.6499938964844,266629
2022-03-24,311.5,323.45001220703125,311.5,315.04998779296875,315.04998779296875,548130
2022-03-25,317.0,317.0,304.20001220703125,306.20001220703125,306.20001220703125,572196
2022-03-28,308.95001220703125,308.95001220703125,295.0,299.45001220703125,299.45001220703125,743408
