Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,191.6999969482422,195.3800048828125,191.00999450683594,191.9199981689453,166.0269317626953,62130
2013-01-02,191.2100067138672,194.3800048828125,189.11000061035156,191.6999969482422,165.83660888671875,39915
2013-01-03,194.38999938964844,194.39999389648438,190.89999389648438,193.5,167.39376831054688,33130
2013-01-04,197.60000610351562,199.19000244140625,191.02000427246094,196.35000610351562,169.85923767089844,40385
2013-01-07,197.6999969482422,199.0,194.13999938964844,196.99000549316406,170.4129180908203,35235
2013-01-08,194.39999389648438,198.8000030517578,193.08999633789062,194.4499969482422,168.21559143066406,33525
2013-01-09,193.60000610351562,197.0,193.60000610351562,194.99000549316406,168.68272399902344,68870
2013-01-10,194.39999389648438,196.99000549316406,193.1999969482422,195.8000030517578,169.38345336914062,32640
2013-01-11,198.0,201.38999938964844,195.00999450683594,200.35000610351562,173.31959533691406,35000
2013-01-14,201.77999877929688,201.77999877929688,196.3000030517578,199.72999572753906,172.78323364257812,151465
2013-01-15,197.8000030517578,201.39999389648438,196.30999755859375,200.4199981689453,173.38015747070312,49350
2013-01-16,199.99000549316406,200.0,196.5,198.92999267578125,172.09115600585938,69600
2013-01-17,201.38999938964844,201.39999389648438,196.22999572753906,199.55999755859375,172.6361541748047,54670
2013-01-18,199.10000610351562,201.60000610351562,197.83999633789062,200.08999633789062,173.09466552734375,45440
2013-01-21,201.39999389648438,202.0,197.99000549316406,201.33999633789062,174.17601013183594,31980
2013-01-22,202.0,203.8000030517578,198.00999450683594,203.00999450683594,175.62071228027344,34495
2013-01-23,202.9600067138672,203.39999389648438,199.4199981689453,202.2100067138672,174.92864990234375,30630
2013-01-24,202.16000366210938,204.0,199.0,202.41000366210938,175.10166931152344,29540
2013-01-25,205.0,209.0,199.1999969482422,208.77000427246094,180.60360717773438,39900
2013-01-28,208.77000427246094,209.67999267578125,202.6199951171875,207.47999572753906,179.48760986328125,30480
2013-01-29,204.2100067138672,210.8000030517578,203.02000427246094,209.39999389648438,181.14857482910156,37430
2013-01-30,206.0,211.5800018310547,205.0,209.85000610351562,181.53785705566406,31330
2013-01-31,205.60000610351562,213.77000427246094,205.60000610351562,212.02999877929688,183.4237823486328,28340
2013-02-01,210.39999389648438,215.0,209.1999969482422,212.83999633789062,184.12452697753906,30865
2013-02-04,210.60000610351562,216.0,208.0,210.8000030517578,182.35971069335938,57310
2013-02-05,214.39999389648438,216.00999450683594,209.60000610351562,211.02000427246094,182.55006408691406,56780
2013-02-06,212.5399932861328,215.0,203.42999267578125,211.10000610351562,182.6192626953125,52505
2013-02-07,213.0,215.77999877929688,211.60000610351562,213.85000610351562,184.9982452392578,31705
2013-02-08,216.0,216.0,210.3000030517578,211.58999633789062,183.04310607910156,34985
2013-02-11,212.82000732421875,213.99000549316406,210.1999969482422,211.02000427246094,182.55006408691406,27515
2013-02-12,211.14999389648438,213.8000030517578,210.0,211.08999633789062,182.610595703125,28305
2013-02-13,211.5,214.0,210.02000427246094,210.83999633789062,182.39431762695312,27365
2013-02-14,209.41000366210938,213.1999969482422,196.60000610351562,201.49000549316406,174.3057861328125,62600
2013-02-15,200.0,206.9499969482422,200.0,204.27000427246094,176.71072387695312,28920
2013-02-18,204.1999969482422,215.14999389648438,202.58999633789062,208.74000549316406,180.57765197753906,90650
2013-02-19,211.38999938964844,218.94000244140625,208.60000610351562,216.5399932861328,187.32530212402344,181360
2013-02-20,211.0,216.88999938964844,207.8000030517578,213.97999572753906,185.11070251464844,47255
2013-02-21,212.0,215.9499969482422,206.8000030517578,210.75999450683594,182.3251190185547,45835
2013-02-22,208.1999969482422,213.5800018310547,206.3000030517578,210.27999877929688,181.90988159179688,40670
2013-02-25,209.0,209.60000610351562,196.32000732421875,199.77999877929688,172.82647705078125,119865
