Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,345.0,363.1000061035156,345.0,360.1000061035156,330.9693603515625,278914
2013-01-02,361.8999938964844,366.8999938964844,357.1499938964844,359.54998779296875,330.4638366699219,197655
2013-01-03,361.6499938964844,364.5,352.45001220703125,362.04998779296875,332.7615966796875,117675
2013-01-04,365.79998779296875,365.79998779296875,359.0,364.20001220703125,334.7377014160156,85384
2013-01-07,366.1499938964844,369.70001220703125,362.20001220703125,364.3999938964844,334.9214782714844,94606
2013-01-08,362.45001220703125,367.6000061035156,360.20001220703125,364.8999938964844,335.38104248046875,100439
2013-01-09,366.75,372.0,366.70001220703125,368.8500061035156,339.0115051269531,143248
2013-01-10,370.0,370.8999938964844,361.0,365.6499938964844,336.0703430175781,106320
2013-01-11,367.29998779296875,369.3500061035156,361.0,363.6499938964844,334.232177734375,76695
2013-01-14,363.1000061035156,382.1000061035156,357.04998779296875,381.1499938964844,350.31646728515625,207048
2013-01-15,369.29998779296875,389.0,369.29998779296875,385.04998779296875,353.9009704589844,180959
2013-01-16,384.0,385.5,377.6000061035156,379.3999938964844,348.7080383300781,149828
2013-01-17,379.0,385.3500061035156,377.5,381.75,350.8679504394531,139030
2013-01-18,383.5,392.20001220703125,382.20001220703125,385.5,354.3145751953125,125983
2013-01-21,386.8999938964844,389.75,377.95001220703125,381.3500061035156,350.50030517578125,88024
2013-01-22,381.0,384.3999938964844,371.1499938964844,372.3500061035156,342.2283630371094,90866
2013-01-23,372.6499938964844,375.29998779296875,351.1499938964844,358.95001220703125,329.9123840332031,219328
2013-01-24,359.6000061035156,362.0,342.1000061035156,348.04998779296875,319.8941345214844,185983
2013-01-25,348.20001220703125,365.70001220703125,342.0,364.3999938964844,334.9214782714844,167864
2013-01-28,365.04998779296875,377.75,353.5,355.25,326.5116882324219,776918
2013-01-29,365.0,367.6000061035156,339.1000061035156,340.75,313.1846618652344,590714
2013-01-30,344.6000061035156,344.70001220703125,332.79998779296875,334.04998779296875,307.02667236328125,283955
2013-01-31,334.29998779296875,354.70001220703125,333.8500061035156,352.70001220703125,324.1679992675781,348920
2013-02-01,348.0,358.04998779296875,348.0,353.8500061035156,325.2249450683594,264022
2013-02-04,355.1499938964844,355.54998779296875,338.70001220703125,341.70001220703125,314.057861328125,159267
2013-02-05,340.0,345.6000061035156,335.0,341.6499938964844,314.0118713378906,154265
2013-02-06,344.95001220703125,352.0,344.95001220703125,347.8999938964844,319.7562561035156,156657
2013-02-07,345.95001220703125,349.79998779296875,340.6000061035156,343.1000061035156,315.3445739746094,98518
2013-02-08,343.1000061035156,346.95001220703125,340.0,341.25,313.64422607421875,83201
2013-02-11,343.20001220703125,349.75,341.5,346.75,318.6993408203125,100799
2013-02-12,348.0,351.95001220703125,336.0,340.8500061035156,313.276611328125,211161
2013-02-13,345.6499938964844,345.70001220703125,335.0,336.29998779296875,309.0946350097656,99270
2013-02-14,337.25,343.3500061035156,333.3500061035156,337.75,310.4273681640625,92513
2013-02-15,338.0,340.79998779296875,334.1000061035156,338.8500061035156,311.43841552734375,74429
2013-02-18,337.5,346.5,337.45001220703125,343.5,315.7122497558594,72567
2013-02-19,343.5,350.0,343.3500061035156,349.04998779296875,320.813232421875,69184
2013-02-20,350.0,353.0,341.5,344.6000061035156,316.7232666015625,94905
2013-02-21,342.0,346.70001220703125,336.8999938964844,339.8500061035156,312.35748291015625,88463
2013-02-22,342.8999938964844,350.0,337.0,342.8999938964844,315.1607360839844,80575
2013-02-25,344.6499938964844,346.20001220703125,334.54998779296875,338.79998779296875,311.39239501953125,77149
2013-02-26,338.6499938964844,338.6499938964844,326.8999938964844,328.5,301.9256591796875,69893
2013-02-27,328.0,342.0,326.0,338.29998779296875,310.9328918457031,158259
2013-02-28,344.0,345.5,313.29998779296875,320.1000061035156,294.2052001953125,140382
2013-03-01,316.0,323.5,313.75,317.75,292.0452880859375,140346
2013-03-04,318.0,323.6000061035156,307.3999938964844,309.29998779296875,284.2788391113281,148153
2013-03-05,312.0,319.75,310.8999938964844,315.95001220703125,290.39093017578125,142301
2013-03-06,318.1000061035156,322.79998779296875,313.79998779296875,314.75,289.2879638671875,127096
2013-03-07,318.0,323.8999938964844,312.5,314.1000061035156,288.6905822753906,251302
2013-03-08,317.0,321.45001220703125,315.0,319.3500061035156,293.515869140625,151439
2013-03-11,320.75,325.25,318.25,323.1000061035156,296.9625244140625,122895
2013-03-12,324.8500061035156,328.0,318.5,321.75,295.7216796875,136643
2013-03-13,321.0,321.0,311.0,313.3999938964844,288.04718017578125,97179
2013-03-14,314.95001220703125,322.8999938964844,308.0,320.95001220703125,294.9864501953125,163387
2013-03-15,325.0,329.70001220703125,322.1000061035156,323.6000061035156,297.42205810546875,166144
2013-03-18,323.6000061035156,330.3999938964844,317.70001220703125,326.6499938964844,300.2253112792969,137559
2013-03-19,328.5,331.0,311.5,312.75,287.44976806640625,209602
2013-03-20,312.95001220703125,315.29998779296875,298.04998779296875,299.70001220703125,275.4554748535156,198521
2013-03-21,302.0,304.3500061035156,282.0,285.0,261.9446105957031,352529
2013-03-22,285.0,296.1499938964844,284.95001220703125,292.54998779296875,268.88385009765625,170118
2013-03-25,299.0,303.5,286.3999938964844,289.1499938964844,265.7589111328125,151936
2013-03-26,285.1499938964844,292.6000061035156,285.1499938964844,290.20001220703125,266.7239685058594,140956
2013-03-28,290.0,304.20001220703125,287.1000061035156,302.5,278.0289611816406,146040
2013-04-01,305.95001220703125,309.0,301.1499938964844,307.8999938964844,282.9920959472656,70314
2013-04-02,307.8999938964844,322.79998779296875,306.75,318.8500061035156,293.0563049316406,138086
2013-04-03,317.3999938964844,317.95001220703125,305.1000061035156,306.6000061035156,281.79730224609375,112299
2013-04-04,305.8999938964844,310.79998779296875,300.20001220703125,305.20001220703125,280.51055908203125,131774
2013-04-05,305.0,312.45001220703125,305.0,307.3500061035156,282.4866027832031,103269
