Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,15.25,15.25,15.25,15.25,9.796027183532715,0
2002-01-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.828145980834961,24223
2002-01-03,14.75,14.75,14.75,14.75,9.474845886230469,43854
2002-01-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9.346373558044434,109767
2002-01-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.442728996276855,182901
2002-01-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9.731789588928223,23215
2002-01-09,15.0,15.0,15.0,15.0,9.635436058044434,27750
2002-01-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.667553901672363,4900
2002-01-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.506965637207031,22333
2002-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.69967269897461,65566
2002-01-15,15.25,15.25,15.25,15.25,9.796027183532715,20699
2002-01-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.69967269897461,27150
2002-01-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.828145980834961,29975
2002-01-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,9.86026382446289,44978
2002-01-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,9.924498558044434,24151
2002-01-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,9.892380714416504,32005
2002-01-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,9.924498558044434,31005
2002-01-24,15.5,15.5,15.5,15.5,9.95661735534668,32220
2002-01-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.020853042602539,35830
2002-01-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.406270980834961,117457
2002-01-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.72745418548584,288179
2002-01-30,17.0,17.0,17.0,17.0,10.92016315460205,159015
2002-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.048633575439453,140117
2002-02-01,17.5,17.5,17.5,17.5,11.24134349822998,193763
2002-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.626761436462402,417421
2002-02-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.690996170043945,278774
2002-02-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,13.296905517578125,1094615
2002-02-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13.361139297485352,805528
2002-02-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13.682323455810547,388982
2002-02-11,23.25,23.25,23.25,23.25,14.93492603302002,977261
2002-02-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.645861625671387,531305
2002-02-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.549508094787598,295903
2002-02-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,15.64153003692627,857371
2002-02-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,15.994824409484863,679783
2002-02-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.35246467590332,670375
2002-02-19,22.5,22.5,22.5,22.5,14.453152656555176,383627
2002-02-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,14.421035766601562,309821
2002-02-21,23.0,23.0,23.0,23.0,14.774337768554688,323553
2002-02-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.710098266601562,194118
2002-02-25,23.0,23.0,23.0,23.0,14.774337768554688,170302
2002-02-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,15.031283378601074,258973
