Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,122.0,125.0,122.0,124.41999816894531,124.41999816894531,310
2017-01-03,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,25
2017-01-04,124.0,124.0,122.0,124.0,124.0,30
2017-01-05,123.0,123.0,122.0,123.0,123.0,3275
2017-01-06,122.20999908447266,122.41000366210938,122.20999908447266,122.41000366210938,122.41000366210938,60
2017-01-11,123.0,126.33000183105469,123.0,126.19999694824219,126.19999694824219,135
2017-01-16,123.0,125.0,123.0,125.0,125.0,5025
2017-01-17,123.5999984741211,125.0,123.5999984741211,125.0,125.0,425
2017-01-20,125.0,125.0,125.0,125.0,125.0,410
2017-01-23,125.0,125.0,125.0,125.0,125.0,50
2017-01-24,124.0999984741211,129.8800048828125,124.0999984741211,125.44999694824219,125.44999694824219,140
2017-01-25,125.0,125.0,124.4000015258789,125.0,125.0,27550
2017-01-27,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,170
2017-01-31,125.0,125.0199966430664,125.0,125.0199966430664,125.0199966430664,20
2017-02-01,128.10000610351562,128.10000610351562,126.4000015258789,126.62000274658203,126.62000274658203,100
2017-02-02,124.0,130.0,124.0,125.01000213623047,125.01000213623047,105
2017-02-03,130.0,135.8000030517578,127.2300033569336,134.72999572753906,134.72999572753906,41085
2017-02-06,134.0,134.0,132.0,134.0,134.0,5600
2017-02-07,132.0,133.99000549316406,130.0,131.13999938964844,131.13999938964844,14955
2017-02-08,130.0,133.0,130.0,132.0,132.0,36760
2017-02-09,132.39999389648438,132.8000030517578,130.0,132.8000030517578,132.8000030517578,1305
2017-02-10,131.0,133.5,127.94000244140625,133.25999450683594,133.25999450683594,1155
2017-02-13,133.25999450683594,137.13999938964844,130.0,132.0,132.0,245
2017-02-14,130.1999969482422,133.8000030517578,130.0,133.8000030517578,133.8000030517578,1330
2017-02-15,130.50999450683594,135.60000610351562,130.50999450683594,132.42999267578125,132.42999267578125,775
2017-02-16,132.0,134.7899932861328,132.0,134.7899932861328,134.7899932861328,205
2017-02-17,134.0,136.0,133.60000610351562,134.0,134.0,1325
2017-02-23,133.0,133.0,129.0,129.6699981689453,129.6699981689453,575
2017-02-27,130.0,134.7899932861328,127.0,127.01000213623047,127.01000213623047,2820
2017-02-28,127.0,127.0,127.0,127.0,127.0,125
2017-03-01,126.30999755859375,127.0,126.19999694824219,127.0,127.0,175
2017-03-06,130.0,130.0,129.0,129.0,129.0,175
2017-03-07,128.0,128.0,126.62000274658203,126.94000244140625,126.94000244140625,430
2017-03-08,128.0,128.0,128.0,128.0,128.0,170
2017-03-10,133.1699981689453,133.1699981689453,130.00999450683594,130.00999450683594,130.00999450683594,110
2017-03-14,127.0,131.38999938964844,126.0,130.0,130.0,107135
2017-03-15,130.0,130.0,127.5999984741211,127.5999984741211,127.5999984741211,30
2017-03-21,135.58999633789062,135.58999633789062,132.0,132.0,132.0,355
2017-03-22,130.0,135.8000030517578,130.0,132.41000366210938,132.41000366210938,625
2017-03-23,127.4000015258789,128.0,126.0,126.19999694824219,126.19999694824219,1100
2017-03-24,128.0,128.0,128.0,128.0,128.0,1500
2017-03-27,131.0,133.0,126.26000213623047,128.80999755859375,128.80999755859375,5875
2017-03-28,132.0,133.0,127.01000213623047,133.0,133.0,170
2017-03-29,127.19999694824219,133.9600067138672,127.19999694824219,128.0500030517578,128.0500030517578,1070
2017-03-31,126.30000305175781,127.0,126.30000305175781,126.6500015258789,126.6500015258789,10
2017-04-03,136.8000030517578,138.86000061035156,134.0,134.0,134.0,805
2017-04-05,136.0,136.1999969482422,136.0,136.1999969482422,136.1999969482422,630
2017-04-06,124.19999694824219,140.0,124.19999694824219,130.91000366210938,130.91000366210938,4200
2017-04-10,133.0,133.00999450683594,132.0,132.0,132.0,255
2017-04-11,134.1999969482422,137.60000610351562,131.55999755859375,137.60000610351562,137.60000610351562,1245
2017-04-12,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,5
2017-04-13,134.14999389648438,136.0,133.4600067138672,136.0,136.0,7600
2017-04-17,131.1999969482422,131.1999969482422,129.8000030517578,130.5,130.5,100
2017-04-18,133.1199951171875,133.39999389648438,131.02000427246094,132.47999572753906,132.47999572753906,3720
2017-04-19,134.0,134.0,132.60000610351562,132.60000610351562,132.60000610351562,50
2017-04-21,132.0,132.0,132.0,132.0,132.0,50
2017-04-24,136.0,144.3800048828125,134.0,135.77000427246094,135.77000427246094,2855
2017-04-25,136.0,140.0,133.9600067138672,135.22000122070312,135.22000122070312,2610
2017-04-26,135.0,135.0,131.1999969482422,132.91000366210938,132.91000366210938,100
2017-04-28,138.60000610351562,138.60000610351562,132.39999389648438,132.39999389648438,132.39999389648438,635
2017-05-02,131.4199981689453,131.4199981689453,130.14999389648438,130.14999389648438,130.14999389648438,55
2017-05-03,131.0,132.0,130.0,130.0,130.0,350
2017-05-04,133.0,133.0,130.1999969482422,130.1999969482422,130.1999969482422,820
2017-05-08,128.1999969482422,128.1999969482422,126.0,126.0,126.0,1515
2017-05-09,131.19000244140625,131.19000244140625,127.20999908447266,127.20999908447266,127.20999908447266,240
2017-05-10,130.0,130.0,130.0,130.0,130.0,25
2017-05-11,130.1999969482422,131.39999389648438,130.1999969482422,131.39999389648438,131.39999389648438,100
2017-05-12,130.39999389648438,131.0,130.39999389648438,130.39999389648438,130.39999389648438,155
2017-05-15,133.0,138.0,133.0,136.0,136.0,975
2017-05-16,135.8000030517578,135.8000030517578,132.0,133.60000610351562,133.60000610351562,2500
2017-05-17,132.0,134.0,132.0,134.0,134.0,700
2017-05-18,133.39999389648438,134.89999389648438,129.00999450683594,129.50999450683594,129.50999450683594,560
