Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,375.20001220703125,382.3999938964844,374.95001220703125,380.25,380.25,154780
2023-01-03,382.8999938964844,382.8999938964844,378.54998779296875,380.04998779296875,380.04998779296875,66834
2023-01-04,382.0,382.0,368.8999938964844,371.70001220703125,371.70001220703125,170374
2023-01-05,370.3999938964844,374.5,368.75,372.8999938964844,372.8999938964844,71859
2023-01-06,374.8500061035156,374.8500061035156,367.79998779296875,369.8500061035156,369.8500061035156,102470
2023-01-09,371.1000061035156,376.0,370.25,373.79998779296875,373.79998779296875,81836
2023-01-10,371.04998779296875,374.79998779296875,368.5,373.04998779296875,373.04998779296875,63915
2023-01-11,371.04998779296875,375.70001220703125,371.04998779296875,372.04998779296875,372.04998779296875,58233
2023-01-12,377.8500061035156,377.8500061035156,370.75,374.8500061035156,374.8500061035156,124705
2023-01-13,374.04998779296875,379.20001220703125,372.6000061035156,377.5,377.5,66653
2023-01-16,375.6499938964844,379.6499938964844,371.79998779296875,373.8500061035156,373.8500061035156,91859
2023-01-17,372.54998779296875,375.95001220703125,369.04998779296875,375.3500061035156,375.3500061035156,61142
2023-01-18,372.0,377.0,372.0,376.3999938964844,376.3999938964844,60576
2023-01-19,376.95001220703125,376.95001220703125,372.79998779296875,375.54998779296875,375.54998779296875,46053
2023-01-20,376.8999938964844,376.8999938964844,368.70001220703125,369.3999938964844,369.3999938964844,276686
2023-01-23,369.8500061035156,371.45001220703125,367.54998779296875,369.45001220703125,369.45001220703125,72307
2023-01-24,369.45001220703125,371.1499938964844,363.70001220703125,365.1499938964844,365.1499938964844,98573
2023-01-25,362.25,363.6499938964844,348.6000061035156,352.0,352.0,152676
2023-01-27,356.70001220703125,359.6000061035156,347.3999938964844,355.95001220703125,355.95001220703125,233845
2023-01-30,357.0,363.8500061035156,346.75,353.04998779296875,353.04998779296875,198671
2023-01-31,355.04998779296875,360.75,351.70001220703125,356.3999938964844,356.3999938964844,105067
2023-02-01,360.95001220703125,365.5,341.70001220703125,348.8999938964844,348.8999938964844,244582
2023-02-02,350.0,355.8500061035156,341.95001220703125,354.54998779296875,354.54998779296875,365292
2023-02-03,358.29998779296875,358.8999938964844,348.95001220703125,353.6499938964844,353.6499938964844,120563
2023-02-06,353.0,355.20001220703125,350.8999938964844,353.75,353.75,69957
2023-02-07,351.70001220703125,359.0,351.70001220703125,357.04998779296875,357.04998779296875,50277
2023-02-08,357.1000061035156,361.8500061035156,356.0,360.29998779296875,360.29998779296875,57859
2023-02-09,359.5,362.04998779296875,354.0,356.6000061035156,356.6000061035156,75355
2023-02-10,353.25,362.1000061035156,353.25,361.20001220703125,361.20001220703125,55192
2023-02-13,361.54998779296875,365.79998779296875,355.0,357.8500061035156,357.8500061035156,43861
2023-02-14,353.29998779296875,357.75,347.1499938964844,353.6499938964844,353.6499938964844,171176
2023-02-15,348.54998779296875,361.8999938964844,348.54998779296875,360.6000061035156,360.6000061035156,53087
