Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,137.3000030517578,138.10000610351562,136.0500030517578,137.35000610351562,127.5467300415039,421094
2015-01-02,137.10000610351562,140.64999389648438,137.10000610351562,139.1999969482422,129.26466369628906,823221
2015-01-05,138.0,138.0,134.89999389648438,135.85000610351562,126.15377807617188,819028
2015-01-06,134.8000030517578,135.5,132.25,133.5,123.97151184082031,645133
2015-01-07,133.5,137.10000610351562,131.60000610351562,134.4499969482422,124.85368347167969,890990
2015-01-08,136.0,143.60000610351562,135.39999389648438,142.5,132.3291473388672,1004096
2015-01-09,143.5,144.35000610351562,135.64999389648438,137.85000610351562,128.01101684570312,944359
2015-01-12,137.0,138.39999389648438,135.6999969482422,136.6999969482422,126.94310760498047,404230
2015-01-13,137.14999389648438,137.5,132.60000610351562,133.25,123.73936462402344,796485
2015-01-14,132.0500030517578,134.89999389648438,132.0500030517578,133.35000610351562,123.83222198486328,505122
2015-01-15,138.5,149.5,136.60000610351562,147.1999969482422,136.6936798095703,2595907
2015-01-16,147.1999969482422,151.3000030517578,143.0500030517578,146.10000610351562,135.6721954345703,1738113
2015-01-19,147.3000030517578,148.5500030517578,143.5500030517578,145.25,134.8828582763672,684631
2015-01-20,145.5,147.64999389648438,143.39999389648438,145.64999389648438,135.25430297851562,577875
2015-01-21,146.10000610351562,146.60000610351562,142.0500030517578,143.8000030517578,133.53634643554688,604824
2015-01-22,144.1999969482422,149.64999389648438,143.39999389648438,148.5500030517578,137.94732666015625,1012466
2015-01-23,150.25,157.10000610351562,148.6999969482422,156.25,145.0977325439453,1697202
2015-01-27,156.6999969482422,159.0500030517578,153.75,158.10000610351562,146.81568908691406,916906
2015-01-28,156.5500030517578,163.8000030517578,154.1999969482422,162.9499969482422,151.3195037841797,1405545
2015-01-29,162.5,168.3000030517578,161.4499969482422,166.14999389648438,154.29112243652344,1129301
2015-01-30,167.14999389648438,175.1999969482422,165.89999389648438,169.8000030517578,157.68063354492188,1765970
2015-02-02,170.0500030517578,174.0,168.4499969482422,172.5,160.1879119873047,791770
2015-02-03,173.3000030517578,174.0,167.60000610351562,169.85000610351562,157.72705078125,1008224
2015-02-04,170.5,179.0,165.35000610351562,173.14999389648438,160.79150390625,1661696
2015-02-05,173.0,174.39999389648438,168.0,169.35000610351562,157.26272583007812,794873
2015-02-06,169.5,171.64999389648438,160.10000610351562,163.85000610351562,152.15530395507812,1120954
2015-02-09,160.0,162.39999389648438,154.35000610351562,157.3000030517578,146.0727996826172,1389135
2015-02-10,152.0,161.0,148.0,157.9499969482422,146.67640686035156,2077093
2015-02-11,157.10000610351562,160.5500030517578,156.1999969482422,158.6999969482422,147.37286376953125,1891400
2015-02-12,159.0,160.8000030517578,155.8000030517578,158.89999389648438,147.55860900878906,882286
