Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,126.0,131.0,125.0,129.89999389648438,129.89999389648438,2443
2011-01-04,129.89999389648438,130.8000030517578,126.6500015258789,126.8499984741211,126.8499984741211,1086
2011-01-05,125.5,128.89999389648438,125.5,126.5,126.5,604
2011-01-06,124.1500015258789,124.1500015258789,124.0,124.0,124.0,43
2011-01-07,128.75,128.75,121.0999984741211,121.30000305175781,121.30000305175781,1069
2011-01-10,118.80000305175781,123.0,115.0999984741211,115.1500015258789,115.1500015258789,1116
2011-01-11,115.30000305175781,117.80000305175781,115.0999984741211,116.94999694824219,116.94999694824219,1293
2011-01-12,120.0,120.0,112.69999694824219,113.5999984741211,113.5999984741211,2567
2011-01-13,116.75,116.75,112.05000305175781,112.25,112.25,759
2011-01-14,113.5,113.9000015258789,111.0,112.0,112.0,636
2011-01-17,110.30000305175781,115.30000305175781,105.5999984741211,106.0,106.0,2484
2011-01-18,107.0999984741211,107.0999984741211,104.0999984741211,106.30000305175781,106.30000305175781,2747
2011-01-19,104.69999694824219,107.55000305175781,104.6500015258789,106.4000015258789,106.4000015258789,590
2011-01-20,106.19999694824219,108.9000015258789,106.19999694824219,108.25,108.25,1076
2011-01-21,113.9000015258789,113.9000015258789,107.25,112.44999694824219,112.44999694824219,1190
2011-01-24,109.0,115.0,109.0,111.69999694824219,111.69999694824219,2617
2011-01-25,110.75,114.94999694824219,108.30000305175781,113.19999694824219,113.19999694824219,1817
2011-01-27,113.0,113.0,109.0,110.4000015258789,110.4000015258789,855
2011-01-28,110.94999694824219,110.94999694824219,102.0,103.0,103.0,2102
2011-01-31,100.0999984741211,104.69999694824219,100.0,102.4000015258789,102.4000015258789,3966
2011-02-01,103.19999694824219,105.0,100.25,100.25,100.25,3436
2011-02-02,104.0,104.0,100.0,102.0,102.0,656
2011-02-03,103.8499984741211,107.80000305175781,102.5,104.30000305175781,104.30000305175781,634
2011-02-04,102.0,102.0,99.0,99.5999984741211,99.5999984741211,2024
2011-02-07,97.0999984741211,103.8499984741211,97.0999984741211,98.8499984741211,98.8499984741211,1107
2011-02-08,98.1500015258789,102.0,92.0999984741211,93.80000305175781,93.80000305175781,3194
2011-02-09,91.0999984741211,92.9000015258789,88.3499984741211,89.69999694824219,89.69999694824219,1616
2011-02-10,86.0,90.0,83.0,84.5,84.5,2856
2011-02-11,84.05000305175781,88.0,84.05000305175781,88.0,88.0,7749
2011-02-14,90.0,95.0,89.0,92.25,92.25,1017
2011-02-15,88.0,101.4000015258789,88.0,98.80000305175781,98.80000305175781,2908
2011-02-16,106.0,106.0,97.0,98.6500015258789,98.6500015258789,424
2011-02-17,94.0,100.8499984741211,94.0,100.05000305175781,100.05000305175781,1001
2011-02-18,96.0,102.0,96.0,98.5999984741211,98.5999984741211,1207
2011-02-21,100.0,100.0,94.0,98.94999694824219,98.94999694824219,534
2011-02-22,94.0,101.19999694824219,94.0,101.0,101.0,3450
2011-02-23,96.1500015258789,102.19999694824219,96.0999984741211,97.0,97.0,849
2011-02-24,93.0,99.8499984741211,93.0,93.94999694824219,93.94999694824219,673
2011-02-25,90.0,96.0,90.0,95.0,95.0,253
2011-02-28,92.0,99.69999694824219,92.0,97.0,97.0,252
2011-03-01,93.0,99.4000015258789,93.0,96.1500015258789,96.1500015258789,163
2011-03-03,92.0999984741211,98.0,92.0,95.19999694824219,95.19999694824219,326
2011-03-04,95.3499984741211,96.75,94.69999694824219,95.0,95.0,2749
2011-03-07,93.5,94.0,90.0,93.75,93.75,884
2011-03-08,92.3499984741211,95.0,92.3499984741211,93.8499984741211,93.8499984741211,620
2011-03-09,94.0,95.94999694824219,94.0,95.94999694824219,95.94999694824219,238
2011-03-10,100.0,115.1500015258789,100.0,114.5,114.5,187680
2011-03-11,115.5999984741211,126.4000015258789,115.19999694824219,123.3499984741211,123.3499984741211,441975
2011-03-14,125.9000015258789,125.9000015258789,118.5,122.5999984741211,122.5999984741211,102614
2011-03-15,119.0,119.0,108.0999984741211,113.25,113.25,37855
2011-03-16,113.1500015258789,114.0,106.05000305175781,108.3499984741211,108.3499984741211,15788
2011-03-17,107.0,117.4000015258789,105.19999694824219,112.1500015258789,112.1500015258789,53472
2011-03-18,109.19999694824219,111.0,106.80000305175781,107.55000305175781,107.55000305175781,689
2011-03-21,104.0999984741211,104.0999984741211,102.19999694824219,102.19999694824219,102.19999694824219,1692
2011-03-22,97.3499984741211,104.80000305175781,97.19999694824219,98.25,98.25,4400
2011-03-23,100.3499984741211,103.19999694824219,97.05000305175781,98.25,98.25,2151
2011-03-24,94.19999694824219,101.94999694824219,93.4000015258789,97.9000015258789,97.9000015258789,1925
2011-03-25,97.55000305175781,100.5,97.55000305175781,99.30000305175781,99.30000305175781,1524
2011-03-28,98.0999984741211,100.0,96.25,96.80000305175781,96.80000305175781,1512
2011-03-29,99.94999694824219,99.94999694824219,95.0,96.19999694824219,96.19999694824219,1350
2011-03-30,92.5999984741211,99.9000015258789,92.5999984741211,96.55000305175781,96.55000305175781,1327
2011-03-31,93.30000305175781,98.69999694824219,93.30000305175781,97.69999694824219,97.69999694824219,1401
2011-04-01,98.0,102.5999984741211,93.4000015258789,98.19999694824219,98.19999694824219,1911
2011-04-04,100.9000015258789,101.9000015258789,98.6500015258789,101.8499984741211,101.8499984741211,304
2011-04-05,100.0,105.5,100.0,103.9000015258789,103.9000015258789,778
2011-04-06,107.9000015258789,109.05000305175781,101.0999984741211,103.9000015258789,103.9000015258789,485
2011-04-07,107.44999694824219,109.0999984741211,103.0,104.30000305175781,104.30000305175781,1338
2011-04-08,103.9000015258789,107.6500015258789,101.5999984741211,102.69999694824219,102.69999694824219,1412
2011-04-11,107.8499984741211,107.8499984741211,101.0,101.05000305175781,101.05000305175781,640
2011-04-13,100.5999984741211,103.94999694824219,100.55000305175781,103.5999984741211,103.5999984741211,1110
2011-04-15,103.94999694824219,104.0,102.0,102.0999984741211,102.0999984741211,610
2011-04-18,102.19999694824219,102.19999694824219,102.0,102.0,102.0,176
2011-04-19,100.55000305175781,102.5,100.0,101.30000305175781,101.30000305175781,1391
2011-04-20,99.5,101.5,99.5,101.0,101.0,1100
2011-04-21,99.25,102.5,99.25,101.75,101.75,525
2011-04-25,99.5,102.44999694824219,99.5,101.0,101.0,276
2011-04-26,98.5999984741211,102.3499984741211,98.0,101.9000015258789,101.9000015258789,6412
2011-04-27,102.3499984741211,103.75,101.0,102.80000305175781,102.80000305175781,904
2011-04-28,99.6500015258789,103.5,99.5,100.80000305175781,100.80000305175781,1450
2011-04-29,100.25,100.25,100.25,100.25,100.25,70
2011-05-02,99.25,99.5,99.25,99.5,99.5,11
2011-05-03,100.0,101.0,100.0,100.0,100.0,281
2011-05-04,99.0,102.0,99.0,101.55000305175781,101.55000305175781,490
2011-05-05,97.1500015258789,101.9000015258789,97.1500015258789,99.5,99.5,741
2011-05-06,96.75,97.05000305175781,96.75,97.05000305175781,97.05000305175781,45
2011-05-09,96.0,96.19999694824219,94.1500015258789,95.8499984741211,95.8499984741211,740
2011-05-10,98.8499984741211,98.8499984741211,95.25,95.30000305175781,95.30000305175781,156
2011-05-11,98.5,98.5,96.30000305175781,96.5,96.5,171
2011-05-12,99.0,99.69999694824219,97.3499984741211,97.4000015258789,97.4000015258789,295
2011-05-13,94.5,95.19999694824219,94.5,95.19999694824219,95.19999694824219,542
2011-05-16,95.55000305175781,95.55000305175781,95.5,95.55000305175781,95.55000305175781,282
2011-05-17,96.0,96.1500015258789,96.0,96.1500015258789,96.1500015258789,15
2011-05-18,99.5999984741211,101.0,99.5999984741211,100.8499984741211,100.8499984741211,391
2011-05-19,100.75,100.94999694824219,99.9000015258789,99.9000015258789,99.9000015258789,111
2011-05-20,98.05000305175781,98.05000305175781,98.0,98.0,98.0,108
2011-05-23,95.9000015258789,102.0,95.9000015258789,96.05000305175781,96.05000305175781,714
2011-05-24,100.75,100.75,96.0,98.0,98.0,161
2011-05-25,98.0,98.94999694824219,95.0999984741211,95.19999694824219,95.19999694824219,260
2011-05-26,96.0,96.44999694824219,94.0999984741211,96.44999694824219,96.44999694824219,607
2011-05-27,98.8499984741211,98.8499984741211,94.19999694824219,94.6500015258789,94.6500015258789,549
2011-05-30,94.19999694824219,96.0,94.0999984741211,94.1500015258789,94.1500015258789,201
2011-05-31,96.05000305175781,96.05000305175781,94.0,94.30000305175781,94.30000305175781,684
2011-06-01,98.6500015258789,99.0,94.05000305175781,98.0,98.0,1469
2011-06-02,94.25,98.5,94.25,98.5,98.5,285
2011-06-03,94.6500015258789,99.0,94.6500015258789,95.0999984741211,95.0999984741211,258
2011-06-06,94.0,98.75,94.0,98.75,98.75,131
2011-06-07,97.0,98.9000015258789,94.80000305175781,95.5,95.5,298
2011-06-08,98.94999694824219,98.94999694824219,98.9000015258789,98.9000015258789,98.9000015258789,210
2011-06-09,94.44999694824219,97.80000305175781,94.44999694824219,95.0999984741211,95.0999984741211,162
2011-06-10,94.5,99.0,94.5,99.0,99.0,150
2011-06-13,98.5,99.0,94.75,98.5,98.5,316
2011-06-14,95.5,100.0,94.4000015258789,98.5,98.5,714
2011-06-15,101.75,103.44999694824219,100.0,103.44999694824219,103.44999694824219,4520
2011-06-16,100.94999694824219,107.5,100.94999694824219,104.3499984741211,104.3499984741211,667
2011-06-17,104.9000015258789,104.9000015258789,99.30000305175781,101.0,101.0,1169
2011-06-20,100.0,105.3499984741211,96.1500015258789,97.44999694824219,97.44999694824219,1029
2011-06-21,96.25,97.0,93.19999694824219,97.0,97.0,335
2011-06-22,97.94999694824219,97.94999694824219,93.4000015258789,94.0999984741211,94.0999984741211,235
2011-06-23,91.30000305175781,97.75,91.0999984741211,92.9000015258789,92.9000015258789,874
2011-06-24,93.0999984741211,96.0,93.05000305175781,95.69999694824219,95.69999694824219,237
2011-06-27,95.69999694824219,97.94999694824219,93.25,95.0,95.0,505
2011-06-28,92.0,98.0,92.0,95.75,95.75,570
2011-06-29,97.0,97.0,93.0999984741211,95.44999694824219,95.44999694824219,344
2011-06-30,95.05000305175781,97.0,95.0,96.94999694824219,96.94999694824219,889
2011-07-01,96.5,98.0,96.0,96.6500015258789,96.6500015258789,681
2011-07-04,96.5999984741211,98.69999694824219,94.4000015258789,95.69999694824219,95.69999694824219,417
2011-07-05,95.69999694824219,97.9000015258789,95.69999694824219,97.9000015258789,97.9000015258789,216
2011-07-06,98.75,98.75,95.19999694824219,96.44999694824219,96.44999694824219,312
2011-07-07,97.5,98.5,95.30000305175781,96.69999694824219,96.69999694824219,608
2011-07-08,97.94999694824219,97.94999694824219,95.5999984741211,97.1500015258789,97.1500015258789,247
2011-07-11,99.0,100.0,96.5999984741211,98.80000305175781,98.80000305175781,1522
2011-07-12,95.44999694824219,101.0999984741211,95.4000015258789,97.94999694824219,97.94999694824219,809
2011-07-13,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2011-07-14,95.6500015258789,104.75,95.6500015258789,102.1500015258789,102.1500015258789,2132
2011-07-15,105.0,105.0,97.69999694824219,98.55000305175781,98.55000305175781,612
2011-07-18,98.0,99.0,98.0,99.0,99.0,8138
2011-07-19,98.75,99.0,97.0999984741211,97.1500015258789,97.1500015258789,648
2011-07-20,97.0,97.0,96.0,96.0,96.0,1550
2011-07-21,94.80000305175781,97.69999694824219,94.80000305175781,95.25,95.25,373
2011-07-22,96.25,96.94999694824219,94.5999984741211,95.69999694824219,95.69999694824219,11241
