Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,325.1000061035156,335.0,316.04998779296875,316.6000061035156,282.6386413574219,1273
2008-01-02,313.0,330.0,313.0,325.0,290.1376037597656,1456
2008-01-03,320.0,334.8500061035156,314.0,314.0,280.3175354003906,685
2008-01-04,317.70001220703125,332.8999938964844,315.1000061035156,321.0,286.566650390625,1145
2008-01-07,307.0,319.0,307.0,311.0,277.6393737792969,2630
2008-01-08,252.0,323.0,252.0,283.20001220703125,252.82142639160156,1430
2008-01-09,323.0,323.0,284.0,294.20001220703125,262.6414794921875,961
2008-01-10,286.0,293.0,280.0,280.0,249.96469116210938,1032
2008-01-11,280.0,284.95001220703125,272.0,284.95001220703125,254.38372802734375,340
2008-01-14,272.0,284.8999938964844,272.0,280.0,249.96469116210938,492
2008-01-15,267.0,290.5,267.0,290.5,259.3383483886719,473
2008-01-16,270.0,289.95001220703125,265.0,289.95001220703125,258.847412109375,118
2008-01-17,266.04998779296875,275.0,266.04998779296875,271.0,241.93011474609375,145
2008-01-18,257.0,280.0,257.0,262.0,233.89552307128906,36
2008-01-21,298.45001220703125,298.45001220703125,228.10000610351562,228.10000610351562,203.6319580078125,150
2008-01-22,225.0,225.0,201.0,201.0,179.43894958496094,80
2008-01-23,177.0,200.0,177.0,198.0,176.76075744628906,1750
2008-01-24,210.0,220.0,210.0,215.0,191.93716430664062,1276
2008-01-25,215.0,220.0,205.0,220.0,196.4008331298828,1226
2008-01-28,200.0,221.8000030517578,200.0,211.0,188.36624145507812,247
2008-01-29,216.0,225.0,215.0,215.0500030517578,191.9818115234375,275
2008-01-30,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,180.3762969970703,1
2008-01-31,219.89999389648438,219.89999389648438,198.89999389648438,213.0,190.1517333984375,47
2008-02-01,249.9499969482422,249.9499969482422,220.0,230.0,205.32814025878906,202
2008-02-04,212.0,235.0,212.0,235.0,209.79180908203125,2125
2008-02-05,225.0,246.8000030517578,225.0,240.0,214.2554473876953,2579
2008-02-06,210.0,239.0,210.0,218.14999389648438,194.749267578125,1713
2008-02-07,225.0,230.0,221.0,221.0,197.29356384277344,377
2008-02-08,218.0,218.0,210.0,217.0,193.72264099121094,122
2008-02-11,232.8000030517578,232.8000030517578,185.0,190.0,169.618896484375,771
2008-02-12,190.0,198.9499969482422,180.0,180.0,160.69158935546875,556
2008-02-13,193.0,194.0,171.0,190.0,169.618896484375,285
2008-02-14,209.89999389648438,209.89999389648438,188.0,197.0500030517578,175.9126434326172,440
2008-02-15,190.0,194.89999389648438,190.0,194.89999389648438,173.9932861328125,80
2008-02-18,180.5500030517578,209.4499969482422,180.5500030517578,200.0,178.5462188720703,2021
2008-02-19,200.0,200.0,200.0,200.0,178.5462188720703,10
2008-02-20,192.0,218.5,192.0,218.5,195.06173706054688,5
2008-02-21,200.0500030517578,214.0,200.0,201.5,179.88531494140625,235
2008-02-22,202.0,215.0,192.0,205.0,183.00985717773438,287
2008-02-25,192.0,204.9499969482422,192.0,204.9499969482422,182.96522521972656,106
2008-02-26,200.0,203.0,190.0,203.0,181.2244110107422,102
2008-02-27,190.0,210.0,190.0,195.0,174.0825653076172,221
2008-02-28,216.8000030517578,216.8000030517578,190.0,199.89999389648438,178.45693969726562,8278
2008-02-29,202.75,203.0,190.10000610351562,203.0,181.2244110107422,9530
2008-03-03,207.0,207.0,190.0,190.0,169.618896484375,320
