Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,14.399999618530273,14.430000305175781,14.399999618530273,14.430000305175781,14.430000305175781,1400
2004-01-02,13.710000038146973,15.0,13.710000038146973,13.710000038146973,13.710000038146973,2500
2004-01-05,13.899999618530273,14.0,13.5,13.600000381469727,13.600000381469727,1900
2004-01-06,13.100000381469727,14.0,13.100000381469727,13.260000228881836,13.260000228881836,1700
2004-01-07,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,1600
2004-01-08,12.850000381469727,12.850000381469727,11.979999542236328,11.989999771118164,11.989999771118164,1100
2004-01-09,11.520000457763672,12.0,11.5,11.5,11.5,1400
2004-01-12,11.25,11.550000190734863,11.25,11.550000190734863,11.550000190734863,1300
2004-01-13,11.0,11.0,11.0,11.0,11.0,300
2004-01-14,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,300
2004-01-15,11.229999542236328,11.229999542236328,10.300000190734863,11.0,11.0,1295
2004-01-16,10.75,11.550000190734863,10.75,10.899999618530273,10.899999618530273,500
2004-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-01-20,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,500
2004-01-21,9.899999618530273,10.869999885559082,9.899999618530273,10.0,10.0,1500
2004-01-22,9.800000190734863,10.100000381469727,9.800000190734863,10.0,10.0,300
2004-01-23,10.0,10.0,10.0,10.0,10.0,0
2004-01-26,10.0,10.0,10.0,10.0,10.0,0
2004-01-27,10.0,10.0,10.0,10.0,10.0,0
2004-01-28,10.0,10.0,10.0,10.0,10.0,0
2004-01-29,9.600000381469727,10.0,9.550000190734863,9.550000190734863,9.550000190734863,600
2004-01-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,500
2004-02-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2004-02-03,9.0,9.0,9.0,9.0,9.0,500
2004-02-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,545
2004-02-05,9.399999618530273,9.5,9.399999618530273,9.5,9.5,1900
2004-02-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,48
2004-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1600
2004-02-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,600
2004-02-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1500
2004-02-12,12.09000015258789,12.09000015258789,11.449999809265137,11.5,11.5,3100
2004-02-13,11.949999809265137,11.949999809265137,10.930000305175781,11.0,11.0,1400
2004-02-16,11.0,11.0,11.0,11.0,11.0,100
2004-02-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2004-02-18,9.9399995803833,10.899999618530273,9.9399995803833,10.899999618530273,10.899999618530273,700
2004-02-19,10.359999656677246,10.75,10.359999656677246,10.75,10.75,600
2004-02-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2004-02-23,9.75,10.1899995803833,9.710000038146973,10.1899995803833,10.1899995803833,350
2004-02-24,10.0,10.0,9.6899995803833,9.6899995803833,9.6899995803833,200
2004-02-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-02-26,9.210000038146973,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,1000
2004-02-27,8.75,8.75,8.75,8.75,8.75,100
2004-03-01,8.319999694824219,8.34000015258789,8.319999694824219,8.319999694824219,8.319999694824219,700
2004-03-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2004-03-03,8.5,8.5,8.020000457763672,8.020000457763672,8.020000457763672,200
2004-03-04,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2004-03-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,400
2004-03-08,8.399999618530273,8.84000015258789,8.0,8.0,8.0,800
2004-03-09,8.0,8.199999809265137,8.0,8.0,8.0,600
2004-03-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,500
2004-03-11,7.5,7.550000190734863,7.230000019073486,7.550000190734863,7.550000190734863,1380
2004-03-12,7.920000076293945,7.920000076293945,7.809999942779541,7.809999942779541,7.809999942779541,600
2004-03-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2004-03-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2004-03-17,8.0,8.0,8.0,8.0,8.0,700
2004-03-18,8.0,8.0,8.0,8.0,8.0,0
2004-03-19,8.0,8.0,8.0,8.0,8.0,0
2004-03-22,7.849999904632568,8.0,7.849999904632568,8.0,8.0,1300
2004-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2004-03-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200
2004-03-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
