Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1545.0,1550.0,1511.050048828125,1537.3499755859375,1537.3499755859375,38112
2023-01-03,1538.300048828125,1559.949951171875,1502.25,1507.4000244140625,1507.4000244140625,26517
2023-01-04,1507.050048828125,1520.0,1490.050048828125,1501.25,1501.25,14599
2023-01-05,1509.449951171875,1535.0,1492.1500244140625,1529.0999755859375,1529.0999755859375,25704
2023-01-06,1530.800048828125,1530.800048828125,1495.0,1499.8499755859375,1499.8499755859375,18333
2023-01-09,1499.8499755859375,1520.0,1499.8499755859375,1510.6500244140625,1510.6500244140625,8860
2023-01-10,1497.0,1519.199951171875,1497.0,1508.1500244140625,1508.1500244140625,29340
2023-01-11,1507.800048828125,1517.800048828125,1496.449951171875,1502.3499755859375,1502.3499755859375,7935
2023-01-12,1515.0,1543.050048828125,1505.050048828125,1509.0999755859375,1509.0999755859375,23742
2023-01-13,1509.0,1516.800048828125,1496.449951171875,1500.8499755859375,1500.8499755859375,11686
2023-01-16,1507.8499755859375,1514.949951171875,1495.050048828125,1502.199951171875,1502.199951171875,5842
2023-01-17,1502.199951171875,1505.0,1494.0,1501.5999755859375,1501.5999755859375,3743
2023-01-18,1500.0,1506.300048828125,1480.0,1489.699951171875,1489.699951171875,15653
2023-01-19,1481.0,1504.25,1469.050048828125,1488.800048828125,1488.800048828125,13812
2023-01-20,1484.0,1499.9000244140625,1474.25,1485.75,1485.75,10846
2023-01-23,1486.0999755859375,1486.6500244140625,1421.0999755859375,1435.75,1435.75,77183
2023-01-24,1430.0,1455.0,1422.050048828125,1431.199951171875,1431.199951171875,70206
2023-01-25,1433.199951171875,1461.4000244140625,1429.1500244140625,1455.5999755859375,1455.5999755859375,11966
2023-01-27,1460.0,1468.75,1424.800048828125,1434.949951171875,1434.949951171875,17236
2023-01-30,1400.0,1518.75,1400.0,1487.4000244140625,1487.4000244140625,42792
2023-01-31,1487.4000244140625,1514.0,1472.050048828125,1507.25,1507.25,67550
2023-02-01,1493.0,1499.949951171875,1440.0,1450.3499755859375,1450.3499755859375,65676
2023-02-02,1439.8499755859375,1469.0,1437.949951171875,1441.449951171875,1441.449951171875,19732
2023-02-03,1431.0,1451.25,1431.0,1441.199951171875,1441.199951171875,19535
2023-02-06,1441.199951171875,1474.449951171875,1434.9000244140625,1468.6500244140625,1468.6500244140625,15819
2023-02-07,1470.0,1475.0,1451.0,1455.050048828125,1455.050048828125,25510
2023-02-08,1455.949951171875,1468.3499755859375,1450.0,1463.699951171875,1463.699951171875,5930
2023-02-09,1463.699951171875,1500.0,1445.050048828125,1455.550048828125,1455.550048828125,11756
2023-02-10,1440.0,1494.949951171875,1440.0,1468.699951171875,1468.699951171875,20096
2023-02-13,1460.0,1467.4000244140625,1436.0999755859375,1457.3499755859375,1457.3499755859375,13557
2023-02-14,1450.6500244140625,1453.9000244140625,1430.0,1437.449951171875,1437.449951171875,25102
2023-02-15,1432.699951171875,1439.8499755859375,1421.0,1432.1500244140625,1432.1500244140625,11658
2023-02-16,1434.0,1441.5999755859375,1405.050048828125,1416.449951171875,1416.449951171875,48954
2023-02-17,1422.0,1422.0,1394.0,1401.199951171875,1401.199951171875,293229
2023-02-20,1395.0,1403.5,1346.4000244140625,1379.550048828125,1379.550048828125,48527
2023-02-21,1366.0,1415.0,1362.0,1399.9000244140625,1399.9000244140625,41309
2023-02-22,1400.0,1418.800048828125,1369.0,1375.550048828125,1375.550048828125,117225
2023-02-23,1388.0,1389.25,1363.0,1378.8499755859375,1378.8499755859375,74711
2023-02-24,1376.0,1385.300048828125,1333.0,1342.3499755859375,1342.3499755859375,33008
2023-02-27,1335.0,1345.1500244140625,1311.0999755859375,1340.6500244140625,1340.6500244140625,35894
2023-02-28,1335.25,1349.3499755859375,1318.0999755859375,1344.300048828125,1344.300048828125,38469
2023-03-01,1345.0,1357.0,1328.0,1346.75,1346.75,32000
