Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2295.0,2348.949951171875,2266.050048828125,2335.050048828125,2335.050048828125,13573
2022-01-04,2360.0,2414.0,2340.0,2386.0,2386.0,17772
2022-01-05,2399.949951171875,2399.949951171875,2338.0,2346.449951171875,2346.449951171875,11241
2022-01-06,2364.949951171875,2364.949951171875,2300.0,2324.85009765625,2324.85009765625,8636
2022-01-07,2350.0,2376.0,2315.699951171875,2359.10009765625,2359.10009765625,89928
2022-01-10,2393.800048828125,2395.0,2302.35009765625,2327.699951171875,2327.699951171875,14054
2022-01-11,2321.0,2350.0,2304.050048828125,2318.5,2318.5,14332
2022-01-12,2349.0,2362.0,2304.10009765625,2326.60009765625,2326.60009765625,12461
2022-01-13,2311.0,2363.0,2300.0,2344.85009765625,2344.85009765625,35645
2022-01-14,2306.0,2365.39990234375,2306.0,2340.300048828125,2340.300048828125,23776
2022-01-17,2340.300048828125,2449.0,2340.300048828125,2400.35009765625,2400.35009765625,27147
2022-01-18,2410.0,2430.0,2368.39990234375,2389.199951171875,2389.199951171875,26702
2022-01-19,2389.199951171875,2399.0,2270.14990234375,2306.64990234375,2306.64990234375,19673
2022-01-20,2306.64990234375,2350.0,2300.0,2324.64990234375,2324.64990234375,6713
2022-01-21,2311.0,2337.85009765625,2219.800048828125,2242.449951171875,2242.449951171875,17047
2022-01-24,2201.0,2219.0,2050.0,2199.14990234375,2199.14990234375,24425
2022-01-25,1950.0,2155.0,1901.0999755859375,2100.050048828125,2100.050048828125,107923
2022-01-27,2119.0,2119.0,2022.050048828125,2056.10009765625,2056.10009765625,21105
2022-01-28,2079.800048828125,2094.800048828125,2022.5,2060.60009765625,2060.60009765625,8146
2022-01-31,2098.0,2098.0,2032.25,2044.4000244140625,2044.4000244140625,7221
2022-02-01,2044.4000244140625,2060.0,2000.0,2007.3499755859375,2007.3499755859375,7421
2022-02-02,2014.0,2189.0,2014.0,2157.89990234375,2157.89990234375,20962
2022-02-03,2160.0,2264.0,2151.0,2186.199951171875,2186.199951171875,17578
2022-02-04,2185.0,2185.0,2100.0,2114.800048828125,2114.800048828125,46393
2022-02-07,2114.800048828125,2145.25,2030.0,2043.199951171875,2043.199951171875,11063
2022-02-08,2045.0999755859375,2074.550048828125,2000.0,2041.1500244140625,2041.1500244140625,8931
2022-02-09,2063.25,2101.0,2047.449951171875,2059.75,2059.75,5724
2022-02-10,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,2082.35009765625,4754
2022-02-11,2071.0,2071.0,2018.0,2026.8499755859375,2026.8499755859375,5119
2022-02-14,1962.0,2004.8499755859375,1950.0,1951.550048828125,1951.550048828125,9487
2022-02-15,1977.6500244140625,1994.0,1950.0,1977.6500244140625,1977.6500244140625,8677
2022-02-16,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,1976.550048828125,7423
2022-02-17,1970.0,2056.0,1970.0,2043.75,2043.75,8520
2022-02-18,2050.0,2145.0,2037.3499755859375,2088.60009765625,2088.60009765625,15814
2022-02-21,2046.8499755859375,2053.949951171875,2005.5999755859375,2021.800048828125,2021.800048828125,4768
2022-02-22,1930.0,2000.0,1930.0,1988.6500244140625,1988.6500244140625,6905
2022-02-23,1985.0,2036.0,1965.5999755859375,1982.9000244140625,1982.9000244140625,6086
2022-02-24,1875.0,1980.0,1840.0,1850.050048828125,1850.050048828125,12404
2022-02-25,1850.25,1951.0,1850.25,1934.550048828125,1934.550048828125,11221
2022-02-28,1921.9000244140625,2010.0,1872.050048828125,1997.300048828125,1997.300048828125,6592
