Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2013-01-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2013-01-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2013-01-04,4.71999979019165,4.71999979019165,4.489999771118164,4.489999771118164,4.489999771118164,1001
2013-01-07,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,4.269999980926514,999
2013-01-08,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2013-01-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2013-01-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,900
2013-01-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2013-01-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2013-01-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,11
2013-01-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2013-01-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2013-01-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2013-01-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200
2013-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2013-01-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2013-01-24,3.799999952316284,3.799999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,100
2013-01-25,3.4700000286102295,3.4700000286102295,3.299999952316284,3.299999952316284,3.299999952316284,100
2013-01-28,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,50
2013-01-29,3.0,3.0,3.0,3.0,3.0,50
2013-01-30,3.0,3.0,2.869999885559082,2.869999885559082,2.869999885559082,50
2013-01-31,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2013-02-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2013-02-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2013-02-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
