Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,276.0,281.0,275.1499938964844,276.20001220703125,213.84674072265625,40361
2011-01-04,277.0,280.3999938964844,273.5,274.45001220703125,212.49180603027344,59006
2011-01-05,275.1000061035156,277.5,270.1499938964844,271.95001220703125,210.55618286132812,58289
2011-01-06,272.5,274.8999938964844,267.20001220703125,269.54998779296875,208.69798278808594,38469
2011-01-07,270.1000061035156,271.0,264.0,264.3500061035156,204.67189025878906,46926
2011-01-10,264.0,270.0,254.25,255.1999969482422,197.58755493164062,58151
2011-01-11,255.6999969482422,260.0,249.0,250.14999389648438,193.67762756347656,50115
2011-01-12,251.0500030517578,252.89999389648438,242.0,244.60000610351562,189.3805389404297,93616
2011-01-13,245.0,248.0,244.0,245.10000610351562,189.76768493652344,279948
2011-01-14,245.60000610351562,246.64999389648438,239.25,240.89999389648438,186.51583862304688,36093
2011-01-17,241.39999389648438,242.75,236.3000030517578,236.89999389648438,183.4188690185547,35426
2011-01-18,237.39999389648438,240.8000030517578,236.3000030517578,237.75,184.07696533203125,60260
2011-01-19,237.35000610351562,239.25,236.5,237.0,183.4962921142578,72590
2011-01-20,235.85000610351562,241.5,235.5500030517578,239.1999969482422,185.19961547851562,66055
2011-01-21,239.8000030517578,241.4499969482422,234.5,235.6999969482422,182.48980712890625,38444
2011-01-24,237.0,240.0,235.0,235.6999969482422,182.48980712890625,108677
2011-01-25,236.5,236.9499969482422,229.14999389648438,235.14999389648438,182.06393432617188,120397
2011-01-27,235.14999389648438,238.0,230.5500030517578,234.8000030517578,181.79293823242188,74374
2011-01-28,234.10000610351562,234.4499969482422,224.10000610351562,226.0500030517578,175.01828002929688,217063
2011-01-31,220.5500030517578,231.75,216.5500030517578,225.14999389648438,174.32147216796875,283022
2011-02-01,229.3000030517578,229.3000030517578,224.0,226.9499969482422,175.71511840820312,38006
2011-02-02,231.0,232.0,220.3000030517578,221.60000610351562,171.5729217529297,54167
2011-02-03,221.10000610351562,223.0,215.5,217.0,168.01136779785156,42750
2011-02-04,217.0,220.0,213.35000610351562,214.8000030517578,166.3080291748047,64129
2011-02-07,214.8000030517578,222.0,211.5,220.0500030517578,170.37283325195312,70659
2011-02-08,219.0,221.4499969482422,210.5,211.25,163.55946350097656,180079
2011-02-09,211.5,211.60000610351562,202.0,203.75,157.7526092529297,49605
2011-02-10,205.0,207.5,204.0,206.25,159.68820190429688,44038
2011-02-11,206.1999969482422,225.0,205.5,221.60000610351562,171.5729217529297,105031
2011-02-14,220.0,234.60000610351562,218.1999969482422,232.0,179.62506103515625,64034
2011-02-15,236.0,236.9499969482422,226.0,234.1999969482422,181.32839965820312,37839
2011-02-16,230.1999969482422,234.85000610351562,230.0500030517578,230.5,178.46371459960938,16218
2011-02-17,228.0,233.75,228.0,229.14999389648438,177.41845703125,29766
2011-02-18,229.0,232.39999389648438,211.14999389648438,222.10000610351562,171.9600372314453,26264
2011-02-21,224.89999389648438,230.0,222.0,224.39999389648438,173.7407989501953,49643
2011-02-22,226.0,227.0,220.10000610351562,225.64999389648438,174.7086181640625,18262
2011-02-23,225.10000610351562,230.9499969482422,223.1999969482422,229.14999389648438,177.41845703125,87363
2011-02-24,231.85000610351562,231.85000610351562,226.5,230.0500030517578,178.11524963378906,115611
2011-02-25,231.85000610351562,231.85000610351562,225.14999389648438,227.6999969482422,176.29579162597656,37485
2011-02-28,225.0,232.0,225.0,230.25,178.27015686035156,58089
2011-03-01,232.85000610351562,236.0,230.3000030517578,233.8000030517578,181.0186767578125,76412
2011-03-03,234.0,235.89999389648438,228.0,228.85000610351562,177.18617248535156,31948
2011-03-04,229.0,248.75,227.0500030517578,235.0,181.94776916503906,124894
2011-03-07,239.75,244.0,229.25,231.25,179.04437255859375,45904
2011-03-08,234.9499969482422,236.8000030517578,228.0,230.5500030517578,178.50244140625,32121
2011-03-09,228.0500030517578,233.75,228.0500030517578,232.14999389648438,179.74119567871094,55056
2011-03-10,234.0,234.0,229.3000030517578,230.5,178.46371459960938,51483
2011-03-11,229.0,232.0,221.3000030517578,231.1999969482422,179.00564575195312,42067
2011-03-14,228.14999389648438,232.5,228.14999389648438,231.35000610351562,179.12179565429688,14910
2011-03-15,227.0,228.0,215.0,227.0500030517578,175.7925262451172,21729
2011-03-16,227.0,230.8000030517578,226.0,230.1999969482422,178.2313995361328,42605
2011-03-17,222.25,229.0,220.0,228.0,176.52809143066406,28487
2011-03-18,226.5,249.6999969482422,226.4499969482422,246.85000610351562,191.1226348876953,581103
2011-03-21,246.5,253.0,239.3000030517578,240.8000030517578,186.4384307861328,149218
2011-03-22,245.1999969482422,245.1999969482422,240.10000610351562,242.75,187.9481964111328,88784
2011-03-23,242.0,244.89999389648438,238.0500030517578,243.0,188.1417694091797,37468
2011-03-24,245.8000030517578,249.5,240.0,247.39999389648438,191.54844665527344,103850
2011-03-25,249.0,249.0,241.0500030517578,245.14999389648438,189.806396484375,31670
2011-03-28,243.0,244.89999389648438,238.35000610351562,240.4499969482422,186.16741943359375,31655
2011-03-29,243.89999389648438,250.1999969482422,238.14999389648438,244.4499969482422,189.26441955566406,70677
2011-03-30,246.5500030517578,257.6000061035156,242.75,250.5,193.94859313964844,196061
2011-03-31,253.35000610351562,257.1499938964844,245.1999969482422,250.8000030517578,194.18089294433594,152165
2011-04-01,252.0500030517578,261.5,247.10000610351562,254.10000610351562,196.73587036132812,209909
2011-04-04,256.8999938964844,258.6499938964844,251.5,257.6499938964844,199.48446655273438,48918
2011-04-05,256.0,259.8999938964844,252.5500030517578,259.04998779296875,200.56842041015625,45035
2011-04-06,259.04998779296875,265.29998779296875,258.1000061035156,263.3500061035156,203.89767456054688,67557
2011-04-07,261.5,271.0,261.45001220703125,267.95001220703125,207.45919799804688,44040
2011-04-08,268.0,273.0,259.5,262.0,202.85244750976562,32859
2011-04-11,264.0,264.0,257.54998779296875,260.5,201.69107055664062,19524
2011-04-13,258.5,265.79998779296875,256.25,261.54998779296875,202.5040283203125,23008
2011-04-15,259.1000061035156,267.0,256.79998779296875,258.5,200.14256286621094,22963
2011-04-18,260.04998779296875,264.8999938964844,250.0500030517578,252.0500030517578,195.148681640625,35013
2011-04-19,253.0,253.85000610351562,249.10000610351562,250.8000030517578,194.18089294433594,30205
2011-04-20,253.0500030517578,254.4499969482422,251.0,251.6999969482422,194.87770080566406,20848
2011-04-21,252.1999969482422,254.4499969482422,249.0,251.75,194.91641235351562,19381
2011-04-25,251.5,251.64999389648438,242.64999389648438,246.3000030517578,190.69677734375,64454
2011-04-26,247.0,249.25,245.0,247.64999389648438,191.74200439453125,13132
2011-04-27,249.39999389648438,250.10000610351562,245.1999969482422,248.10000610351562,192.0904083251953,14517
2011-04-28,249.8000030517578,250.0,243.0,245.6999969482422,190.23219299316406,20135
2011-04-29,244.0500030517578,248.5,243.64999389648438,247.1999969482422,191.3935546875,18099
2011-05-02,247.0,247.39999389648438,240.10000610351562,241.85000610351562,187.2513885498047,16757
2011-05-03,241.0,243.8000030517578,238.14999389648438,241.25,186.786865234375,24130
2011-05-04,245.4499969482422,247.5,235.1999969482422,242.0500030517578,187.40623474121094,101758
2011-05-05,245.39999389648438,250.0,243.3000030517578,248.75,192.5936737060547,48716
2011-05-06,248.5500030517578,258.0,247.0500030517578,256.29998779296875,198.43927001953125,48323
2011-05-09,257.79998779296875,258.0,252.0,256.45001220703125,198.5553741455078,40732
2011-05-10,258.3500061035156,259.8500061035156,249.8000030517578,250.64999389648438,194.06472778320312,15768
2011-05-11,253.14999389648438,254.75,238.3000030517578,245.0,189.6902618408203,79401
2011-05-12,240.10000610351562,245.8000030517578,240.10000610351562,244.5,189.30311584472656,25339
2011-05-13,243.0500030517578,247.0,243.0500030517578,245.35000610351562,189.96124267578125,14180
2011-05-16,242.0,247.75,240.60000610351562,245.6999969482422,190.23219299316406,13885
2011-05-17,243.0500030517578,247.9499969482422,243.0500030517578,247.0,191.23873901367188,25383
2011-05-18,250.0,250.9499969482422,245.0,247.1999969482422,191.3935546875,14456
2011-05-19,248.9499969482422,248.9499969482422,244.0500030517578,245.0,189.6902618408203,11610
2011-05-20,243.5500030517578,248.4499969482422,243.5500030517578,247.10000610351562,191.316162109375,18530
2011-05-23,245.0,249.60000610351562,240.0,243.0500030517578,188.18048095703125,11953
2011-05-24,242.0500030517578,246.0,240.5,244.75,189.49668884277344,13399
2011-05-25,242.0500030517578,246.0,242.0500030517578,245.25,189.88381958007812,10990
2011-05-26,241.64999389648438,247.0,239.0,245.64999389648438,190.19351196289062,65727
2011-05-27,242.3000030517578,245.89999389648438,242.3000030517578,245.3000030517578,189.92254638671875,8914
2011-05-30,246.0,250.1999969482422,245.39999389648438,246.6999969482422,191.00648498535156,12633
2011-05-31,247.39999389648438,255.0,244.3000030517578,248.4499969482422,192.36141967773438,64306
2011-06-01,248.8000030517578,251.0,243.0500030517578,244.14999389648438,189.03213500976562,19797
2011-06-02,244.14999389648438,248.0,240.60000610351562,244.85000610351562,189.57415771484375,53136
2011-06-03,245.60000610351562,247.5,241.35000610351562,243.0,188.1417694091797,13371
2011-06-06,241.0,245.1999969482422,240.0,240.75,186.39968872070312,17479
2011-06-07,240.0,246.0,240.0,244.60000610351562,189.3805389404297,24249
2011-06-08,241.4499969482422,246.39999389648438,241.4499969482422,244.89999389648438,189.61282348632812,10146
2011-06-09,248.0,253.89999389648438,240.35000610351562,241.64999389648438,187.0965118408203,14499
2011-06-10,241.25,244.89999389648438,241.0,241.89999389648438,187.2900848388672,14871
2011-06-13,242.5,245.9499969482422,241.25,244.75,189.49668884277344,65978
2011-06-14,245.5,263.3999938964844,244.5,259.20001220703125,200.6845703125,69766
2011-06-15,263.0,266.79998779296875,248.64999389648438,250.4499969482422,193.90989685058594,127711
2011-06-16,241.3000030517578,248.0,241.3000030517578,242.64999389648438,189.76499938964844,47501
2011-06-17,243.1999969482422,247.5,241.10000610351562,242.0,189.25669860839844,44960
2011-06-20,240.5500030517578,245.0,238.0500030517578,243.10000610351562,190.116943359375,44875
2011-06-21,243.8000030517578,244.8000030517578,236.5500030517578,240.0500030517578,187.73170471191406,39768
2011-06-22,240.3000030517578,243.75,231.0,237.10000610351562,185.4246368408203,72685
