Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,738.9000244140625,742.0,702.9500122070312,734.7999877929688,722.4659423828125,21696
2019-01-02,733.9000244140625,735.0,715.0,723.5999755859375,711.4539794921875,8853
2019-01-03,722.0999755859375,731.0,719.1500244140625,721.4500122070312,709.340087890625,5731
2019-01-04,725.0,729.25,720.0,721.9500122070312,709.8317260742188,4952
2019-01-07,722.5,735.0,722.5,730.2000122070312,717.9432373046875,5283
2019-01-08,735.0,742.0,721.0,736.8499755859375,724.4815673828125,6286
2019-01-09,746.3499755859375,746.9000244140625,726.0999755859375,731.0,718.7297973632812,6929
2019-01-10,735.0,738.2000122070312,718.0,719.8499755859375,707.7669067382812,5431
2019-01-11,729.6500244140625,732.0499877929688,717.4500122070312,730.0499877929688,717.7957153320312,4377
2019-01-14,721.0,729.25,721.0,727.0499877929688,714.8460693359375,2444
2019-01-15,729.6500244140625,742.0,728.0,735.4000244140625,723.0559692382812,5438
2019-01-16,726.0,738.0499877929688,722.0,723.2999877929688,711.1590576171875,5297
2019-01-17,730.0,730.0,715.9500122070312,716.9500122070312,704.9156494140625,3696
2019-01-18,711.0999755859375,726.0,707.9000244140625,722.0999755859375,709.9791259765625,43686
2019-01-21,710.2000122070312,730.0,688.0499877929688,708.1500244140625,696.2633666992188,32674
2019-01-22,724.0,724.0,683.9500122070312,691.5,679.892822265625,7992
2019-01-23,702.0,710.1500244140625,692.4000244140625,704.8499755859375,693.0187377929688,103728
2019-01-24,701.0999755859375,704.8499755859375,669.0,672.0499877929688,660.769287109375,9667
2019-01-25,684.9500122070312,684.9500122070312,648.0,658.7000122070312,647.6434326171875,12825
2019-01-28,665.0,669.0,633.0499877929688,643.5,632.6985473632812,131221
2019-01-29,635.0499877929688,667.0999755859375,635.0499877929688,656.4000244140625,645.3820190429688,14546
2019-01-30,659.3499755859375,668.0,647.6500244140625,655.0499877929688,644.0546264648438,11493
2019-01-31,658.0499877929688,665.8499755859375,627.0499877929688,648.0499877929688,637.172119140625,75244
2019-02-01,659.75,660.0499877929688,644.0,648.9500122070312,638.0570678710938,6772
2019-02-04,652.2000122070312,652.5499877929688,631.0,637.1500244140625,626.4551391601562,43220
2019-02-05,638.5499877929688,647.0,603.0,617.0,606.643310546875,24788
2019-02-06,626.9500122070312,637.4500122070312,606.5999755859375,612.5999755859375,602.317138671875,10951
2019-02-07,608.0999755859375,629.9000244140625,608.0999755859375,623.7000122070312,613.2308959960938,13040
2019-02-08,623.25,636.0,604.0,619.9000244140625,609.4946899414062,71893
2019-02-11,622.0499877929688,622.0499877929688,580.3499755859375,587.9500122070312,578.0809936523438,119170
2019-02-12,595.9500122070312,609.0,580.0,604.2999877929688,594.156494140625,11721
2019-02-14,590.0,596.0999755859375,580.5499877929688,590.2000122070312,580.293212890625,5821
2019-02-15,599.0999755859375,600.8499755859375,578.9500122070312,580.7000122070312,570.9526977539062,12352
2019-02-18,581.5499877929688,584.0,568.25,570.25,560.6781005859375,5428
2019-02-19,574.75,583.0,565.25,573.1500244140625,563.5294189453125,12585
2019-02-20,574.5499877929688,594.7000122070312,572.6500244140625,592.7000122070312,582.751220703125,18646
2019-02-21,594.9500122070312,630.0,589.9500122070312,613.0,602.71044921875,14140
2019-02-22,613.7000122070312,629.7999877929688,613.7000122070312,619.4500122070312,609.05224609375,5628
2019-02-25,622.0,622.0,602.7000122070312,608.2000122070312,597.9910888671875,8637
2019-02-26,600.0,615.0,595.0,605.2999877929688,595.1397705078125,11024
2019-02-27,602.0,617.0,600.0,600.0499877929688,589.9778442382812,5672
2019-02-28,614.0,620.0,610.0,615.9500122070312,605.6109619140625,16226
2019-03-01,614.9500122070312,630.25,600.0499877929688,603.7999877929688,593.6649169921875,141394
2019-03-05,602.0,663.9500122070312,602.0,633.1500244140625,622.5223388671875,36780
